轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,331.49,0.25,0.25,0.25,9.44,7.9,8.4,12.03,4.3,0.04,0.0,177.7,7.8,184,1,1,457,672,541,0,592,12.0,646.5,443,38.6,38.8,0.6,2.8,1654.4,0,16.21,18.2,39.3,40.5,43.3,37.7,40.7,40.2,39.3,40.3,52.3,51.9,28.7,31.7,31.0,32.1,40,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.07,182.48,0.25,0.25,0.25,8.42,7.52,7.5,11.08,2.1,0.02,0.01,177.7,6.6,187,1,1,357,672,431,0,468,11.04,553.8,378,35.5,36.8,0.6,2.8,1457.6,0,15.91,18.2,39.3,40.5,43.3,37.7,40.7,40.2,39.3,40.4,52.3,51.9,28.7,31.7,31.0,32.1,38,34,25,0.0,0.0,-0.3,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
10.27,224.5,0.25,0.25,0.24,7.8,7.64,4.94,10.31,-1.0,-0.03,0.02,177.7,6.0,190,1,1,292,673,348,0,378,10.3,484.0,330,39.4,39.5,0.6,2.8,1226.9,0,15.53,18.2,39.4,40.6,43.3,37.8,40.8,40.3,39.4,40.3,52.4,51.9,28.9,31.7,31.0,32.1,40,36,25,0.0,0.0,-0.4,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
10.76,334.51,0.25,0.25,0.24,8.6,5.98,6.74,10.76,-2.0,0.1,-0.06,177.7,6.3,190,1,1,334,672,397,2,429,10.74,524.7,356,37.2,38.6,0.6,2.8,1300.0,0,15.65,18.1,39.4,40.6,43.3,37.7,40.7,40.2,39.4,40.3,52.4,51.9,28.8,31.7,31.0,32.1,39,36,25,0.0,-0.3,0.1,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.43,182.02,0.25,0.25,0.25,9.0,7.9,8.2,11.47,16.1,-0.03,-0.01,177.4,5.5,177,1,1,397,672,468,0,514,11.42,591.4,403,39.8,40.0,0.6,2.8,1618.3,0,16.16,18.3,39.3,40.6,43.3,37.7,40.7,40.2,39.3,40.2,52.3,51.9,28.7,31.7,31.0,32.0,41,37,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.35,70.49,0.25,0.25,0.25,8.88,7.06,8.48,11.41,-3.9,0.01,0.02,177.9,7.2,189,1,1,389,672,468,0,506,11.34,584.0,399,35.6,36.6,0.6,2.8,1456.6,0,15.91,18.2,39.4,40.5,43.2,37.7,40.7,40.2,39.3,40.2,52.3,51.9,28.7,31.7,31.0,32.1,38,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
10.56,3.49,0.25,0.25,0.24,8.3,5.92,7.2,10.56,2.9,0.05,0.01,177.9,6.3,187,1,1,313,671,372,0,399,10.54,503.8,343,36.8,38.1,0.6,2.8,1428.8,0,15.86,18.4,39.6,40.8,43.5,38.0,40.9,40.5,39.5,40.6,52.3,51.9,28.9,31.9,31.2,32.2,39,35,25,0.0,0.0,0.2,6,6,4,0,29,29,29,68,63,59,31,31,300,0,0,0,0,0,0,0,0,0
11.01,72.5,0.25,0.25,0.25,8.32,6.3,8.36,11.03,-1.2,0.07,0.0,177.9,6.6,185,1,1,357,672,419,0,458,10.98,548.7,373,35.8,37.0,0.6,2.8,1499.9,0,15.98,18.5,39.6,40.7,43.4,38.0,40.9,40.5,39.5,40.4,52.3,51.9,28.9,31.9,31.2,32.2,38,35,25,0.0,0.0,0.2,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.65,111.49,0.25,0.25,0.25,8.98,7.46,8.48,11.69,20.4,0.05,0.04,177.6,5.9,181,1,1,423,672,498,0,544,11.64,611.7,420,39.5,39.7,0.6,2.9,1496.8,0,15.97,18.1,39.3,40.5,43.3,37.7,40.7,40.2,39.3,40.2,52.3,51.8,28.7,31.7,31.1,32.0,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.2,319.5,0.25,0.25,0.24,8.62,6.82,6.86,11.22,1.3,0.0,-0.01,177.8,6.8,188,1,1,379,672,449,0,489,11.22,574.3,390,36.8,37.1,0.6,2.8,1538.0,0,16.04,18.2,39.3,40.5,43.2,37.7,40.7,40.2,39.3,40.1,52.3,51.9,28.7,31.7,31.0,32.1,39,34,25,0.2,0.0,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
10.62,304.49,0.25,0.25,0.24,8.74,6.32,6.28,10.63,0.3,0.05,0.0,177.8,6.6,185,1,1,319,672,388,0,415,10.62,511.1,350,38.5,38.7,0.6,2.8,1348.4,0,15.73,18.4,39.5,40.7,43.5,37.9,40.9,40.4,39.5,40.6,52.4,51.9,28.9,31.8,31.2,32.1,39,35,25,0.0,-0.5,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.55,176.0,0.25,0.25,0.25,8.54,7.66,7.86,11.58,11.0,0.02,-0.02,177.6,5.5,184,1,1,416,672,497,0,542,11.56,606.7,417,38.5,38.8,0.6,2.9,1805.1,0,16.44,18.3,39.3,40.5,43.1,37.7,40.7,40.2,39.3,40.1,52.3,51.9,28.7,31.7,31.0,32.1,41,37,25,0.0,0.2,-0.2,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
