轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,123.52,1.3,1.34,1.29,17.4,14.9,23.3,16.72,-12.0,-0.33,0.1,177.5,11.7,112,1,3,1713,677,2062,0,2322,16.74,1862.7,1199,38.8,41.4,0.6,2.8,2180.0,0,17.0,27.5,77.0,78.6,82.1,74.7,80.5,78.8,76.5,78.7,66.2,65.5,37.1,39.9,41.1,42.8,62,54,25,-10.4,-5.6,-5.2,6,6,4,0,37,37,37,80,75,70,39,39,300,0,0,0,0,0,0,0,0,0
13.98,39.49,0.25,0.31,0.23,11.7,9.18,10.88,14.04,3.6,-0.03,-0.04,179.2,7.0,147,1,3,828,674,982,-3,1094,14.0,1048.5,678,39.9,42.4,0.6,2.9,1713.1,0,16.3,26.5,80.5,82.1,85.6,78.1,84.0,82.3,79.4,81.5,66.2,65.4,36.9,39.9,41.1,43.0,52,46,25,0.0,0.0,0.0,6,6,4,0,37,37,37,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
12.24,311.0,0.25,0.31,0.23,9.64,6.96,8.38,12.27,-0.8,0.12,0.05,179.2,6.8,136,1,3,503,672,590,-1,649,12.22,712.6,462,37.9,39.7,0.6,2.9,979.0,0,14.45,26.2,78.6,80.1,83.6,76.1,82.0,80.3,78.9,81.0,66.2,65.4,37.0,39.8,41.1,43.0,43,39,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,39,39,300,0,0,0,0,0,0,0,0,0
17.02,349.49,2.3,2.37,2.24,16.04,14.58,12.98,17.05,-10.9,0.06,0.42,180.0,9.7,147,1,3,1764,676,2110,0,2356,17.02,1905.9,1225,40.1,43.2,0.7,2.9,2180.0,0,17.0,26.8,79.7,81.3,84.8,77.4,83.2,81.5,78.3,80.3,66.2,65.4,36.9,39.9,41.1,43.0,67,58,25,0.4,-0.6,0.0,6,6,4,0,37,37,37,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
17.4,20.48,6.26,6.35,6.23,11.3,10.96,8.44,17.41,-17.1,0.39,0.27,178.6,13.4,136,1,3,1768,677,2114,3,2369,17.4,1888.8,1208,39.8,42.6,0.6,2.9,2180.0,0,17.0,27.5,78.4,80.0,83.4,76.1,81.9,80.2,77.2,79.2,66.2,65.5,37.0,39.9,41.1,42.9,65,57,25,1.0,-0.2,0.6,6,6,4,0,37,37,37,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
14.25,153.0,0.25,0.31,0.23,12.06,9.54,11.74,14.24,7.1,-0.1,-0.1,179.7,8.3,133,1,3,840,674,997,2,1099,14.22,1043.4,678,39.0,41.0,0.6,2.8,1623.5,0,16.16,26.5,79.5,81.1,84.4,77.1,83.0,81.3,79.3,81.2,66.2,65.5,36.9,39.9,41.1,43.0,49,44,25,0.0,0.0,0.0,6,6,4,0,37,37,37,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.88,125.5,5.29,5.36,5.26,18.72,15.44,22.04,16.91,-20.3,-0.43,-0.23,178.4,10.5,139,1,3,1758,676,2098,-3,2330,16.92,1906.2,1226,39.7,42.6,0.6,2.9,2180.0,0,17.0,27.4,78.5,80.1,83.6,76.2,82.0,80.3,77.3,79.5,66.3,65.5,36.9,39.9,41.1,42.9,66,58,25,-9.2,-5.5,-7.3,6,6,4,0,37,37,37,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.95,312.01,3.36,3.43,3.31,23.74,18.3,14.5,16.9,-2.9,0.17,0.01,179.9,11.5,134,1,3,1765,676,2111,2,2321,16.86,1915.7,1233,39.4,42.3,0.6,2.9,2180.0,0,17.0,27.5,78.1,79.9,83.3,75.9,81.7,80.0,77.1,79.2,66.2,65.5,37.0,39.9,41.1,42.9,65,57,25,-46.8,-41.4,-33.4,6,6,4,0,37,37,37,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.25,42.01,7.04,7.12,6.99,14.02,11.56,12.1,17.25,-16.7,-0.08,-0.12,178.0,13.5,140,1,3,1767,676,2120,3,2349,17.22,1902.7,1217,39.8,42.7,0.6,2.9,2180.0,0,17.0,27.0,79.0,80.7,84.1,76.7,82.5,80.9,77.7,79.7,66.2,65.4,37.0,39.9,41.1,43.0,66,58,25,0.0,-0.5,0.3,6,6,4,0,37,37,37,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.75,234.5,5.25,5.34,5.23,16.56,22.48,16.54,16.79,2.4,0.18,-0.21,85.6,12.2,136,1,3,1742,677,2080,0,2334,16.74,1901.3,1225,39.6,42.5,0.7,2.9,2180.0,0,17.0,27.5,78.1,79.7,83.2,75.8,81.6,79.9,77.0,79.1,66.2,65.5,37.0,39.9,41.1,42.9,65,57,25,-114.9,-150.4,-114.7,6,6,4,0,37,37,37,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
