轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,92.99,86,86,86,0.62,12.46,13.16,0.01,2.6,0.02,0.01,177.9,0.8,118,1,3,14,670,15,0,0,0,0.8,0,37.5,37.4,0.6,2.8,2180,0,17,23.4,47.0,48.7,51.7,44.4,49.2,47.6,46.2,47.1,54.6,54.2,32.5,35.7,35.4,36.6,32,33,25,0,0,0,3,4,4,0,35,35,34,71,68,64,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.44,12.36,13.5,0.0,20.7,0.02,0.0,177.8,1.2,100,1,3,13,669,15,0,0,0,1.4,0,38.8,38.7,0.6,2.8,2180,0,17,23.2,46.6,48.4,51.3,44.1,48.9,47.4,45.9,46.7,54.4,53.9,32.4,35.6,35.5,36.6,33,34,25,0,0,0,3,4,4,0,35,35,34,71,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.56,12.66,13.28,0.0,-19.1,0.01,0.0,178.0,1.1,108,1,3,12,670,17,0,0,0,0.8,0,40.1,40.1,0.6,2.8,2180,0,17,23.4,47.3,49.1,52.0,44.7,49.5,48.0,46.5,47.4,54.9,54.5,32.6,35.9,35.6,36.6,34,35,25,0,0,0,3,4,4,0,35,35,34,71,68,64,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.5,12.06,13.04,0.0,-0.6,0.02,0.0,177.9,1.0,108,1,3,14,670,15,0,0,0,1.5,0,40.1,40.2,0.6,2.8,2180,0,17,23.4,47.3,49.1,52.0,44.7,49.5,48.0,46.5,47.4,54.9,54.5,32.6,35.9,35.6,36.6,34,35,25,0,0,0,3,4,4,0,35,35,34,71,68,64,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.48,12.46,13.12,0.01,8.2,0.02,0.01,177.8,0.9,105,1,3,14,672,15,0,0,0,1.2,0,38.2,38.4,0.6,2.8,2180,0,17,23.4,46.8,48.6,51.5,44.3,49.1,47.5,46.1,46.9,54.5,54.1,32.4,35.6,35.5,36.6,32,33,25,0,0,0,3,4,4,0,35,35,34,71,69,64,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.5,12.14,12.98,0.0,-21.2,0.01,0.0,177.9,0.8,117,1,3,12,670,15,0,0,0,2.6,0,36.9,36.8,0.6,2.8,2180,0,17,23.5,47.1,48.9,51.7,44.5,49.3,47.7,46.2,47.2,54.7,54.3,32.5,35.7,35.5,36.6,31,32,25,0,0,0,3,4,4,0,35,35,34,71,68,64,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.56,12.12,13.04,0.0,48.8,0.01,0.0,177.8,0.9,102,1,3,14,672,15,0,0,0,1.2,0,38.3,38.4,0.6,2.8,2180,0,17,23.4,46.8,48.7,51.5,44.3,49.1,47.5,46.1,46.9,54.5,54.1,32.4,35.6,35.5,36.6,32,33,25,0,0,0,3,4,4,0,35,35,34,71,69,64,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.48,11.74,12.9,0.01,3.3,0.02,0.01,177.8,0.8,118,1,3,13,670,15,0,0,0,1.8,0,37.3,37.4,0.6,2.8,2180,0,17,23.4,47.0,48.7,51.7,44.4,49.2,47.6,46.2,47.1,54.6,54.2,32.5,35.7,35.4,36.6,32,33,25,0,0,0,3,4,4,0,35,35,34,71,68,64,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.5,11.62,12.82,0.0,-14.3,0.01,0.0,177.9,1.1,120,1,3,13,669,15,0,0,0,1.0,0,37.2,37.3,0.5,2.8,2180,0,17,23.4,47.0,48.9,51.7,44.4,49.2,47.7,46.2,47.1,54.6,54.2,32.6,35.7,35.5,36.6,31,32,25,0,0,0,3,4,4,0,35,35,34,71,69,64,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.54,12.22,12.98,0.01,26.6,0.01,0.0,177.8,1.0,102,1,3,13,672,15,0,0,0,0.5,0,38.0,38.1,0.6,2.8,2180,0,17,23.4,46.8,48.6,51.5,44.3,49.1,47.5,46.1,46.9,54.5,54.1,32.4,35.6,35.4,36.6,32,33,25,0,0,0,3,4,4,0,35,35,34,71,69,64,35,35,300,0,0,0,0,0,0,0,0,0
