轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,281.02,0.25,0.33,0.25,12.08,11.48,12.0,14.24,-4.3,0.04,0.07,177.5,7.7,80,1,1,798,673,939,0,1038,14.22,962.7,623,36.2,37.8,0.5,2.8,1410.2,0,15.83,12.5,56.9,58.2,61.8,54.8,60.0,58.5,56.7,58.6,56.5,55.7,24.3,27.1,29.3,30.6,45,40,25,0.0,0.5,0.0,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.61,134.5,0.26,0.33,0.25,12.54,11.0,12.36,14.63,-10.7,-0.15,-0.05,176.6,7.2,82,1,1,884,673,1045,-4,1154,14.62,1034.8,668,37.3,37.6,0.6,2.8,1657.5,0,16.21,12.5,56.9,58.1,61.8,54.7,59.9,58.5,56.6,58.5,56.5,55.7,24.3,27.1,29.3,30.6,47,42,25,0.0,0.0,0.3,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.5,70.49,0.25,0.33,0.25,11.16,9.7,10.6,13.5,-6.6,-0.02,0.01,177.2,6.5,83,1,1,673,674,797,0,866,13.48,860.5,558,37.0,38.4,0.6,2.8,1230.0,0,15.54,12.5,57.0,58.3,61.9,54.9,60.1,58.6,56.7,58.5,56.5,55.7,24.3,27.1,29.3,30.6,44,40,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.41,324.0,0.25,0.33,0.25,12.1,10.92,11.68,14.44,-2.9,0.17,0.0,178.4,8.4,80,1,1,837,675,1000,-3,1108,14.4,999.4,645,38.8,39.3,0.6,2.8,1654.4,0,16.21,12.6,57.3,58.5,62.1,55.1,60.3,58.9,56.9,58.7,56.6,55.7,24.3,27.2,29.4,30.7,47,42,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.77,13.5,0.25,0.33,0.25,11.9,10.78,11.6,13.78,-16.8,0.14,0.05,177.1,7.2,83,1,1,731,675,871,-3,966,13.74,911.1,590,37.7,37.8,0.6,2.8,1652.3,0,16.21,12.5,57.4,58.6,62.3,55.3,60.5,59.0,57.0,58.9,56.6,55.8,24.3,27.2,29.4,30.7,45,40,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.31,64.51,0.25,0.33,0.25,11.08,9.68,11.02,13.35,-7.8,0.0,0.01,177.8,8.1,80,1,1,653,674,776,0,863,13.3,847.7,547,40.1,40.3,0.6,2.8,1237.2,0,15.55,12.6,57.2,58.4,62.1,55.0,60.2,58.8,56.9,58.7,56.5,55.7,24.3,27.2,29.3,30.6,45,41,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.98,79.49,0.26,0.33,0.25,13.12,10.42,11.44,15.0,-1.5,0.04,0.12,3.1,8.7,84,1,1,926,675,1103,2,1193,14.96,1071.2,693,38.7,39.1,0.6,2.8,1607.0,0,16.14,12.6,57.4,58.5,62.2,55.2,60.3,58.9,57.0,58.7,56.6,55.8,24.3,27.2,29.4,30.7,46,41,25,0.0,-0.7,0.0,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.51,104.0,0.26,0.33,0.25,14.04,11.36,12.54,15.53,-1.5,-0.06,0.0,177.1,7.9,77,1,1,1034,675,1236,0,1372,15.52,1156.4,748,38.7,40.0,0.6,2.8,1999.4,0,16.73,12.6,57.1,58.3,61.9,54.9,60.1,58.7,56.8,58.6,56.5,55.7,24.3,27.1,29.3,30.6,49,44,25,0.3,-0.5,0.3,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.29,344.48,0.25,0.33,0.25,11.1,10.14,10.86,13.35,-9.2,0.13,0.03,177.8,8.2,80,1,1,647,674,770,0,856,13.26,841.3,545,40.1,40.2,0.6,2.8,1237.2,0,15.55,12.6,57.2,58.4,62.0,55.0,60.2,58.8,56.9,58.6,56.5,55.7,24.3,27.2,29.3,30.6,45,41,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
14.74,340.49,0.25,0.33,0.25,12.54,12.56,12.32,14.74,-11.6,0.16,0.07,177.1,7.9,83,1,1,875,672,1043,2,1126,14.7,1026.5,665,38.1,39.7,0.6,2.8,1291.8,0,15.64,12.5,56.7,58.0,61.7,54.6,59.8,58.3,56.4,58.3,56.4,55.6,24.3,27.1,29.3,30.6,47,42,25,0.0,0.0,-0.3,6,6,4,0,24,25,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
