轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,248.0,0.24,0.31,0.25,6.7,1.28,5.12,7.51,15.6,0.02,-0.01,178.7,4.1,340,1,1,126,652,149,0,152,7.5,267.0,174,37.7,38.0,0.6,2.8,2067.6,0,16.83,25.4,57.9,59.1,62.4,55.5,60.2,59.3,54.9,56.8,58.6,58.3,34.1,36.5,36.7,38.0,35,33,25,0.0,0.0,0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.44,82.01,0.24,0.32,0.25,4.46,6.04,1.44,7.43,10.3,0.01,0.01,178.8,3.5,344,1,1,112,652,131,0,128,7.42,232.5,151,36.4,36.8,0.6,2.8,2067.6,0,16.83,25.2,58.1,59.3,62.8,55.7,60.3,59.5,55.0,57.2,58.7,58.3,34.1,36.6,36.8,38.0,34,32,25,0.0,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.44,306.0,0.24,0.31,0.25,5.02,1.38,6.4,7.45,11.7,0.02,0.03,178.8,4.2,343,1,1,116,652,130,0,130,7.42,236.8,153,36.6,36.9,0.6,2.8,2067.6,0,16.83,25.2,58.0,59.2,62.7,55.7,60.3,59.5,55.0,57.1,58.7,58.3,34.1,36.5,36.7,38.0,34,32,25,-0.1,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.45,259.99,0.24,0.31,0.25,6.36,1.08,5.54,7.47,12.4,0.02,0.0,178.8,4.6,342,1,1,115,652,136,0,133,7.44,238.8,155,37.1,37.3,0.6,2.8,2067.6,0,16.83,25.2,58.0,59.2,62.6,55.6,60.3,59.4,54.9,56.9,58.7,58.3,34.1,36.5,36.8,38.0,34,32,25,-0.1,0.0,0.2,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.41,168.01,0.24,0.31,0.25,7.06,3.0,1.08,7.42,10.7,0.0,0.0,178.7,3.8,343,1,1,106,652,128,0,122,7.42,221.3,144,37.2,38.0,0.6,2.8,2067.6,0,16.83,25.2,58.2,59.4,62.9,55.8,60.5,59.7,55.1,57.2,58.8,58.4,34.1,36.7,36.9,38.1,35,33,25,0.2,-0.3,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.45,295.99,0.24,0.31,0.25,5.2,1.08,6.42,7.46,15.4,0.02,0.03,178.7,4.0,341,1,1,121,651,136,0,136,7.44,248.4,160,37.2,37.3,0.6,2.8,2067.6,0,16.83,25.2,58.0,59.2,62.5,55.6,60.3,59.4,54.9,56.9,58.7,58.3,34.1,36.5,36.9,38.0,35,33,25,-0.1,0.0,0.1,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.47,97.99,0.24,0.32,0.25,4.66,6.22,1.28,7.49,-3.0,0.0,0.0,178.6,4.9,348,1,1,124,651,139,0,147,7.48,263.8,169,40.1,40.2,0.6,2.8,2067.6,0,16.83,25.2,57.5,58.8,62.1,55.1,59.8,59.0,54.5,56.6,58.4,58.1,34.1,36.5,36.7,38.0,37,35,25,0.0,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.45,78.01,0.24,0.32,0.25,4.32,6.24,1.56,7.46,7.0,-0.02,0.01,178.8,4.2,343,1,1,113,652,133,0,134,7.44,242.8,157,37.1,37.2,0.6,2.8,2067.6,0,16.83,25.2,58.0,59.2,62.7,55.6,60.3,59.4,55.0,57.2,58.7,58.3,34.1,36.5,36.8,38.0,34,32,25,0.0,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.43,317.99,0.24,0.31,0.25,4.58,1.44,6.46,7.42,4.2,0.03,0.0,178.8,4.5,346,1,1,109,651,124,0,122,7.4,224.4,144,35.9,36.6,0.6,2.8,2067.6,0,16.83,25.2,58.1,59.3,62.7,55.7,60.4,59.5,55.1,57.1,58.7,58.4,34.1,36.7,36.8,38.0,34,32,25,-0.2,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.5,292.0,0.24,0.31,0.25,5.14,1.1,6.24,7.5,13.0,0.02,0.01,178.7,4.3,341,1,1,123,652,143,0,148,7.48,261.7,171,37.6,37.7,0.6,2.8,2067.6,0,16.83,25.3,57.9,59.2,62.6,55.5,60.2,59.3,54.9,57.0,58.6,58.3,34.1,36.5,36.8,38.0,35,33,25,-0.1,0.0,0.1,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.51,328.0,0.24,0.31,0.25,4.48,1.94,6.66,7.5,1.8,0.02,0.01,178.6,4.4,348,1,1,123,652,146,0,148,7.48,261.8,172,40.0,40.2,0.6,2.8,2067.6,0,16.83,25.2,57.5,58.8,62.2,55.1,59.8,59.0,54.5,56.7,58.4,58.1,34.1,36.5,36.7,38.0,37,35,25,-0.1,0.0,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.47,190.01,0.24,0.31,0.25,7.24,1.48,1.82,7.48,3.8,0.03,0.01,178.8,4.4,344,1,1,122,652,143,0,141,7.46,249.6,164,38.3,39.1,0.6,2.8,2067.6,0,16.83,25.2,58.3,59.5,63.0,55.9,60.5,59.7,55.2,57.4,58.8,58.5,34.2,36.5,36.8,38.1,37,35,25,0.0,-0.1,0.0,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.49,281.99,0.24,0.31,0.25,5.5,1.04,6.24,7.49,10.1,0.04,-0.01,178.9,4.2,342,1,1,123,653,140,0,141,7.46,251.3,164,40.0,40.3,0.6,2.8,2067.6,0,16.83,25.4,58.4,59.5,63.0,56.0,60.6,59.8,55.2,57.3,58.9,58.5,34.3,36.7,36.8,38.2,37,35,25,-0.2,0.0,0.1,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.66,357.98,0.24,0.31,0.25,4.58,3.58,6.18,7.67,13.4,0.01,0.0,178.7,4.6,340,1,1,136,652,153,0,158,7.66,280.8,182,38.1,38.3,0.6,2.9,2067.6,0,16.83,25.3,57.8,59.1,62.4,55.4,60.1,59.3,54.8,56.8,58.6,58.2,34.1,36.5,36.8,38.0,36,34,25,0.0,0.2,0.0,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.47,69.98,0.24,0.32,0.25,4.36,6.04,1.8,7.48,17.7,-0.01,0.01,178.7,3.6,341,1,1,120,652,136,0,143,7.46,251.8,166,37.1,37.4,0.6,2.8,2067.6,0,16.83,25.3,58.0,59.2,62.7,55.5,60.2,59.3,54.9,57.1,58.7,58.3,34.1,36.5,36.8,38.0,35,33,25,0.0,0.0,-0.1,6,6,4,0,34,34,33,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
