轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,284.62,0.22,0.3,0.2,6.88,2.54,7.28,8.72,6.9,0.05,-0.01,176.8,4.4,137,1,1,184,678,226,2,239,8.7,359.2,235,39.7,40.2,0.6,2.8,944.2,0,14.28,21.8,49.9,51.2,54.2,48.5,51.7,51.1,50.1,51.7,59.2,58.8,32.4,35.3,35.5,36.9,39,36,25,-0.3,0.0,0.2,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
9.19,72.61,0.22,0.3,0.2,6.98,6.38,4.28,9.22,6.7,0.03,0.02,176.7,5.2,128,1,1,219,675,262,0,288,9.2,408.5,263,38.9,39.5,0.6,2.9,1215.6,0,15.51,21.9,49.3,50.5,53.4,47.7,51.0,50.4,49.3,50.6,58.8,58.4,32.3,35.1,35.3,36.8,39,36,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,72,66,62,35,35,300,0,0,0,0,0,0,0,0,0
9.19,221.76,0.22,0.3,0.2,8.6,3.82,6.36,9.18,-1.8,0.05,0.03,176.9,6.0,139,1,1,219,677,260,0,287,9.18,402.0,262,38.7,38.9,0.6,2.8,1064.9,0,14.86,21.9,50.2,51.4,54.3,48.7,51.9,51.3,50.3,51.8,59.3,58.8,32.4,35.3,35.6,36.9,38,35,25,0.0,0.0,0.3,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
10.08,255.38,0.22,0.3,0.2,9.06,5.26,7.78,10.09,5.2,0.03,0.01,176.7,5.6,129,1,1,279,677,333,0,371,10.06,480.6,311,38.5,38.7,0.7,2.9,1380.4,0,15.78,22.0,49.4,50.7,53.7,47.9,51.1,50.6,49.4,51.0,58.9,58.5,32.3,35.1,35.4,36.8,39,35,25,0.0,0.0,0.3,6,6,4,0,32,32,31,72,66,62,35,35,300,0,0,0,0,0,0,0,0,0
10.1,29.02,0.22,0.3,0.2,8.48,6.54,7.56,10.15,15.4,-0.01,0.02,176.6,5.5,128,1,1,287,678,348,0,385,10.12,494.4,319,38.5,38.7,0.7,2.8,1508.1,0,15.99,22.0,49.4,50.7,53.7,47.9,51.1,50.6,49.5,51.0,59.0,58.5,32.3,35.1,35.5,36.8,39,35,25,0.0,0.1,-0.5,6,6,4,0,32,32,31,72,66,62,35,35,300,0,0,0,0,0,0,0,0,0
9.16,127.76,0.22,0.3,0.2,7.52,6.42,3.78,9.19,5.4,-0.02,0.0,176.7,5.1,128,1,1,218,675,265,0,287,9.18,403.4,262,38.8,39.6,0.6,2.8,1215.6,0,15.51,22.0,49.3,50.5,53.5,47.7,51.0,50.4,49.3,50.8,58.8,58.4,32.3,35.1,35.3,36.8,39,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,72,66,62,35,35,300,0,0,0,0,0,0,0,0,0
8.61,288.36,0.22,0.3,0.2,6.5,3.0,7.54,8.63,6.0,0.06,0.02,176.9,4.3,136,1,1,186,678,216,0,231,8.6,354.4,231,38.7,40.1,0.6,2.8,944.2,0,14.28,21.9,49.9,51.2,54.1,48.4,51.7,51.1,50.1,51.6,59.2,58.8,32.4,35.3,35.5,36.9,39,36,25,-0.3,0.0,0.2,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
9.81,348.26,0.22,0.3,0.2,7.94,5.06,8.06,9.83,22.1,0.0,0.03,176.7,4.8,124,1,1,268,678,321,0,344,9.8,459.2,299,37.1,37.2,0.6,2.8,1333.0,0,15.7,22.0,49.5,50.8,53.8,48.0,51.2,50.7,49.6,51.2,59.0,58.6,32.4,35.3,35.5,36.8,37,33,25,0.0,0.0,0.0,6,6,4,0,32,32,31,72,66,62,35,35,300,0,0,0,0,0,0,0,0,0
8.93,261.11,0.22,0.3,0.2,8.6,3.36,7.26,8.91,3.6,0.06,0.01,176.8,5.9,137,1,1,199,677,241,0,256,8.92,380.8,247,38.9,39.2,0.6,2.9,995.4,0,14.53,21.9,50.2,51.3,54.3,48.6,51.8,51.3,50.3,51.7,59.3,58.8,32.4,35.3,35.6,36.9,38,35,25,-0.2,0.0,0.2,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
9.33,182.88,0.22,0.3,0.2,9.04,3.48,5.04,9.32,9.7,0.1,-0.01,176.7,5.7,132,1,1,223,677,275,0,286,9.32,413.5,267,36.3,37.5,0.6,2.8,965.7,0,14.39,21.8,49.6,50.9,53.7,48.1,51.3,50.8,49.8,51.0,59.1,58.6,32.4,35.3,35.5,36.8,36,34,25,0.2,-0.5,0.2,6,6,4,0,32,32,31,72,66,62,35,35,300,0,0,0,0,0,0,0,0,0
