轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,11.02,0.23,0.23,0.22,3.74,6.42,6.96,8.46,5.9,0.03,0.06,178.5,5.0,108,1,3,175,673,205,0,218,8.42,344.7,221,39.1,39.5,0.7,2.9,2180.0,0,17.0,31.9,42.8,44.0,47.2,42.2,45.3,47.5,43.8,44.6,49.0,48.8,38.2,40.4,39.9,40.3,38,35,25,0.0,0.6,-0.3,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.64,135.0,0.23,0.23,0.22,6.2,5.68,1.36,7.63,-11.9,-0.02,-0.08,178.3,4.7,124,1,3,128,673,158,0,159,7.64,283.0,181,39.1,39.6,0.7,2.9,2180.0,0,17.0,32.3,42.9,44.1,47.3,42.3,45.3,47.5,43.8,44.7,49.1,48.9,38.2,40.4,40.0,40.4,37,35,25,0.3,-0.2,0.0,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.8,7.99,0.23,0.23,0.22,3.36,5.26,6.72,7.81,-9.7,-0.07,-0.07,179.0,5.0,176,1,3,145,675,164,0,176,7.8,297.1,191,38.9,39.4,0.6,2.9,2180.0,0,17.0,32.4,42.8,44.0,47.4,42.2,45.5,47.5,43.9,45.0,49.0,48.6,38.0,40.2,39.8,40.2,37,35,25,0.0,0.4,-0.1,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
8.72,32.0,0.23,0.23,0.22,4.98,6.72,5.24,8.73,-4.1,0.05,0.06,178.3,4.7,111,1,3,189,673,232,0,244,8.72,367.8,237,39.1,39.7,0.6,2.9,2180.0,0,17.0,31.9,42.8,44.0,47.2,42.3,45.4,47.5,43.8,44.6,49.1,48.8,38.2,40.4,40.0,40.3,38,35,25,0.0,0.4,-0.5,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.65,64.01,0.23,0.23,0.22,4.26,6.4,2.42,7.68,14.8,0.01,-0.03,178.9,4.4,100,1,3,130,675,153,0,160,7.66,279.7,182,39.1,39.6,0.6,2.8,2180.0,0,17.0,31.9,42.8,44.0,47.2,42.2,45.4,47.5,43.8,44.8,49.0,48.8,38.2,40.4,39.8,40.3,37,35,25,0.0,0.0,-0.2,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.38,6.98,0.23,0.23,0.22,2.94,4.86,6.98,7.37,3.5,0.08,-0.02,179.0,4.0,178,1,3,90,675,113,0,110,7.36,198.0,129,39.1,39.5,0.6,2.8,2180.0,0,17.0,32.5,42.8,44.0,47.2,42.2,45.5,47.5,43.9,44.6,49.0,48.6,38.0,40.3,39.8,40.3,37,35,25,0.0,0.3,-0.2,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.45,173.99,0.23,0.23,0.22,7.64,2.44,2.0,7.44,20.3,0.01,0.01,178.8,4.2,172,1,3,108,674,124,0,130,7.44,229.3,151,39.0,39.6,0.6,2.8,2180.0,0,17.0,32.5,42.8,44.0,47.4,42.2,45.4,47.5,43.9,44.9,49.0,48.7,38.1,40.4,39.8,40.2,37,35,25,0.2,-0.3,0.0,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.77,47.02,0.23,0.23,0.22,3.64,6.7,2.62,7.76,39.2,0.05,0.07,0.0,4.5,104,1,3,141,673,159,0,169,7.74,291.8,187,39.1,39.5,0.6,2.8,2180.0,0,17.0,32.3,42.8,44.0,47.3,42.2,45.4,47.4,43.9,44.8,49.0,48.7,38.2,40.4,39.8,40.3,37,35,25,0.0,0.1,-0.4,6,6,4,1,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.7,146.99,0.23,0.23,0.22,7.0,5.14,0.92,7.71,-15.2,-0.06,-0.08,179.0,5.1,177,1,3,139,675,162,0,169,7.72,287.1,187,39.2,39.6,0.6,2.8,2180.0,0,17.0,32.4,42.9,44.0,47.2,42.2,45.5,47.5,43.9,44.7,49.0,48.6,38.0,40.2,39.8,40.2,37,35,25,0.2,-0.2,0.0,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
8.4,106.99,0.23,0.23,0.22,5.4,7.14,2.0,8.43,11.6,0.07,-0.03,178.5,4.9,107,1,3,177,673,200,0,219,8.44,341.6,220,39.2,39.7,0.7,2.8,2180.0,0,17.0,31.9,42.8,44.0,47.4,42.2,45.4,47.5,43.8,44.9,49.0,48.8,38.2,40.4,39.9,40.3,38,35,25,0.4,-0.2,0.0,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
