轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,231.98,0.24,0.32,0.23,11.26,9.96,10.88,13.78,6.6,0.08,0.03,175.6,7.6,92,1,3,707,652,816,0,880,13.72,849.5,581,37.6,39.7,0.6,2.8,2180,0,17,10.6,39.4,41.0,43.7,36.8,41.2,40.0,39.4,40.4,50.9,50.2,21.5,24.3,25.0,25.8,45,40,25,0.3,0.0,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
15.54,199.01,0.24,0.32,0.23,13.14,14.0,14.14,15.56,5.9,0.19,0.06,175.3,9.7,89,1,3,1045,653,1213,0,1345,15.52,1113.5,756,36.6,38.3,0.6,2.8,2180,0,17,10.8,39.9,41.5,44.1,37.3,41.7,40.5,39.8,40.8,51.0,50.3,21.4,24.2,25.1,25.8,48,43,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,58,24,24,300,0,0,0,0,0,0,0,0,0
15.06,276.98,0.25,0.32,0.23,13.1,11.42,12.1,15.08,5.7,0.12,0.02,174.9,8.4,88,1,3,930,650,1076,0,1172,15.04,1022.9,700,39.9,40.2,0.6,2.8,2180,0,17,10.6,40.4,41.9,44.5,37.6,42.1,41.0,40.2,41.2,51.2,50.4,21.4,24.2,25.0,25.9,48,43,25,0.6,-0.3,-0.3,6,6,4,0,22,22,22,62,57,58,24,24,300,0,0,0,0,0,0,0,0,0
14.09,301.0,0.24,0.32,0.23,12.52,10.4,11.74,14.13,-2.3,0.03,0.04,175.4,7.5,90,1,3,773,654,896,-1,987,14.08,905.4,618,38.8,39.2,0.6,2.8,2180,0,17,10.7,39.3,40.9,43.6,36.7,41.1,40.0,39.3,40.4,50.8,50.2,21.5,24.4,25.0,25.8,46,41,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
15.14,54.0,0.25,0.32,0.23,12.78,10.32,12.9,15.19,7.8,-0.04,-0.05,174.6,7.5,87,1,3,963,651,1116,-1,1239,15.16,1052.8,718,38.5,39.3,0.6,2.8,2180,0,17,10.8,40.3,41.8,44.5,37.6,42.0,40.9,40.1,41.2,51.1,50.4,21.4,24.2,25.0,25.9,48,43,25,-0.3,0.0,0.3,6,6,4,0,22,22,22,62,57,58,24,24,300,0,0,0,0,0,0,0,0,0
12.57,74.99,0.24,0.32,0.23,10.36,9.18,9.96,12.59,12.7,-0.09,-0.02,175.4,4.2,87,1,3,568,652,648,-3,720,12.6,731.1,497,39.5,39.6,0.6,2.8,2180,0,17,10.6,39.4,41.0,43.7,36.8,41.2,40.1,39.4,40.4,50.9,50.2,21.5,24.3,25.0,25.8,44,40,25,-0.2,0.0,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
15.06,265.0,0.25,0.32,0.23,13.36,11.7,12.32,15.11,7.5,0.13,0.1,175.3,8.2,87,1,3,926,652,1070,3,1155,15.04,1021.2,698,38.3,38.7,0.6,2.8,2180,0,17,10.6,39.7,41.2,43.8,36.9,41.3,40.2,39.6,40.6,51.0,50.3,21.5,24.3,25.0,25.8,45,41,25,0.9,0.0,0.0,6,6,4,0,22,22,22,62,56,59,24,24,300,0,0,0,0,0,0,0,0,0
13.26,218.99,0.24,0.32,0.23,11.06,9.24,10.18,13.22,-0.7,0.09,0.02,175.4,7.5,88,1,3,614,654,711,5,762,13.2,773.8,531,39.5,39.8,0.6,2.8,2180,0,17,10.6,39.4,41.0,43.7,36.7,41.2,40.1,39.4,40.4,50.8,50.2,21.5,24.3,25.0,25.8,43,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
14.88,357.01,0.25,0.32,0.23,13.56,10.54,12.38,14.92,2.3,-0.08,0.01,175.2,8.2,88,1,3,903,652,1037,2,1144,14.9,1006.2,686,39.8,40.1,0.6,2.8,2180,0,17,10.6,39.8,41.3,44.0,37.1,41.5,40.4,39.7,40.7,51.0,50.3,21.4,24.3,25.1,25.8,47,42,25,0.0,-0.7,0.0,6,6,4,0,22,22,22,61,56,59,24,24,300,0,0,0,0,0,0,0,0,0
14.69,270.0,0.25,0.32,0.23,12.84,11.3,11.94,14.73,1.1,0.16,0.07,175.3,9.2,88,1,3,864,652,997,0,1088,14.66,975.3,667,39.7,39.9,0.6,2.8,2180,0,17,10.6,39.7,41.3,44.0,37.0,41.5,40.3,39.6,40.7,51.0,50.3,21.4,24.2,25.1,25.9,47,42,25,0.6,0.0,0.0,6,6,4,0,22,22,22,61,56,59,24,24,300,0,0,0,0,0,0,0,0,0
15.75,288.0,0.25,0.32,0.23,14.22,12.52,12.98,15.82,1.1,0.25,0.15,175.3,8.3,90,1,3,1136,654,1317,0,1451,15.72,1206.9,823,37.6,39.1,0.5,2.8,2180,0,17,10.6,39.9,41.4,44.0,37.2,41.6,40.4,39.8,40.8,51.0,50.3,21.4,24.2,25.1,25.9,47,43,25,0.3,-0.6,-0.3,6,6,4,0,22,22,22,62,56,58,24,24,300,0,0,0,0,0,0,0,0,0
13.64,297.0,0.24,0.32,0.23,11.3,9.26,10.8,13.69,-1.6,0.05,0.04,175.5,7.5,93,1,3,695,652,803,0,883,13.62,841.5,576,37.9,40.2,0.6,2.8,2180,0,17,10.6,39.4,41.0,43.7,36.7,41.2,40.0,39.4,40.4,50.9,50.2,21.5,24.2,25.0,25.8,45,41,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
14.82,59.0,0.24,0.32,0.23,11.82,10.48,13.34,14.81,7.5,-0.1,-0.1,174.6,6.7,87,1,3,894,651,1030,-1,1143,14.82,998.6,682,37.8,38.1,0.6,2.8,2180,0,17,10.8,40.2,41.7,44.3,37.5,41.9,40.8,40.0,40.9,51.1,50.4,21.4,24.2,25.1,25.9,46,42,25,0.0,0.0,0.3,6,6,4,0,22,22,22,62,56,58,24,24,300,0,0,0,0,0,0,0,0,0
14.52,182.99,0.24,0.32,0.23,11.74,11.04,12.1,14.55,2.2,0.07,-0.01,175.3,7.5,90,1,3,826,653,954,0,1048,14.52,947.1,648,38.8,40.7,0.6,2.8,2180,0,17,10.6,39.8,41.4,44.1,37.1,41.6,40.4,39.8,40.8,51.0,50.3,21.4,24.2,25.1,25.9,47,43,25,0.0,0.0,0.0,6,6,4,0,22,22,22,62,56,59,24,24,300,0,0,0,0,0,0,0,0,0
14.74,18.0,0.25,0.32,0.23,13.48,11.2,12.76,14.75,11.0,-0.18,-0.07,174.6,7.0,87,1,3,872,653,1009,2,1099,14.74,984.0,672,39.4,39.7,0.6,2.8,2180,0,17,10.6,39.7,41.3,44.0,37.0,41.5,40.3,39.6,40.8,51.0,50.3,21.4,24.2,25.1,25.8,46,42,25,-0.3,0.0,0.3,6,6,4,0,22,22,22,62,56,59,24,24,300,0,0,0,0,0,0,0,0,0
14.09,11.99,0.24,0.32,0.23,12.22,10.26,12.04,14.14,16.5,-0.09,0.01,174.8,6.0,85,1,3,784,650,904,-1,996,14.1,912.8,622,39.1,39.6,0.6,2.8,2180,0,17,10.8,40.3,41.9,44.6,37.6,42.1,40.9,40.2,41.2,51.2,50.4,21.4,24.2,25.0,25.9,47,43,25,0.0,0.0,0.0,6,6,4,0,22,22,22,62,57,58,24,24,300,0,0,0,0,0,0,0,0,0
14.4,235.01,0.24,0.32,0.23,12.24,10.92,12.32,14.43,6.4,0.2,0.04,175.7,7.0,89,1,3,828,655,954,-3,1057,14.4,947.8,646,38.8,39.0,0.6,2.8,2180,0,17,10.7,39.3,40.9,43.6,36.7,41.1,40.0,39.3,40.4,50.8,50.2,21.5,24.3,25.0,25.8,46,41,25,0.3,0.0,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
14.76,87.01,0.24,0.32,0.23,12.48,10.48,12.6,14.75,5.8,-0.19,-0.02,175.1,8.1,87,1,3,879,652,1006,0,1100,14.78,986.0,673,38.2,38.6,0.6,2.8,2180,0,17,10.6,39.6,41.2,43.8,36.9,41.3,40.2,39.6,40.5,51.0,50.3,21.5,24.3,25.0,25.8,45,40,25,-0.6,0.0,0.3,6,6,4,0,22,22,22,61,56,59,24,24,300,0,0,0,0,0,0,0,0,0
15.27,248.0,0.25,0.32,0.23,13.72,12.08,12.98,15.3,8.7,0.06,0.06,175.1,7.0,88,1,3,987,653,1134,-3,1249,15.26,1064.7,726,37.5,37.4,0.6,2.8,2180,0,17,10.8,40.1,41.7,44.4,37.4,41.9,40.7,40.0,41.0,51.1,50.4,21.4,24.2,25.1,25.9,47,42,25,0.6,0.0,-0.6,6,6,4,0,22,22,22,62,56,58,24,24,300,0,0,0,0,0,0,0,0,0
13.92,203.0,0.24,0.32,0.23,11.6,11.02,12.28,13.91,10.9,0.16,0.08,175.1,7.1,86,1,3,738,650,846,0,933,13.88,870.2,596,37.9,39.4,0.6,2.8,2180,0,17,10.7,40.4,41.9,44.6,37.7,42.1,41.0,40.3,41.4,51.2,50.5,21.4,24.2,25.0,25.9,47,42,25,0.0,0.2,0.0,6,6,4,0,22,22,22,62,56,57,24,24,300,0,0,0,0,0,0,0,0,0
14.6,348.01,0.24,0.32,0.23,13.06,10.26,11.82,14.62,-1.7,-0.13,-0.04,175.1,8.0,91,1,3,856,653,987,0,1072,14.6,973.2,662,38.0,40.5,0.7,2.8,2180,0,17,10.6,39.8,41.4,44.1,37.1,41.6,40.4,39.8,40.8,51.0,50.3,21.4,24.2,25.1,25.9,47,42,25,0.0,-0.5,0.0,6,6,4,0,22,22,22,61,56,59,24,24,300,0,0,0,0,0,0,0,0,0
14.6,11.99,0.24,0.32,0.23,13.04,10.1,11.66,14.59,-1.7,-0.01,0.05,174.8,9.1,89,1,3,834,649,957,5,1043,14.56,951.3,651,39.7,39.7,0.6,2.8,2180,0,17,10.7,40.3,41.9,44.5,37.6,42.1,41.0,40.2,41.1,51.2,50.4,21.4,24.2,25.0,25.9,46,42,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,62,56,58,24,24,300,0,0,0,0,0,0,0,0,0
14.11,333.0,0.24,0.32,0.23,12.68,10.1,11.62,14.15,17.4,0.01,0.03,175.3,7.4,86,1,3,772,651,886,0,969,14.1,900.6,616,36.5,38.1,0.6,2.8,2180,0,17,10.6,39.5,41.0,43.7,36.8,41.2,40.1,39.4,40.5,50.9,50.2,21.5,24.3,25.0,25.8,44,40,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
14.93,55.01,0.25,0.32,0.23,12.94,10.56,13.0,14.99,4.4,-0.11,-0.03,174.7,9.1,88,1,3,931,651,1073,-3,1175,14.96,1024.1,700,38.8,39.3,0.6,2.8,2180,0,17,10.8,40.3,41.8,44.5,37.6,42.0,40.9,40.2,41.2,51.1,50.4,21.4,24.2,25.0,25.9,47,43,25,0.0,0.0,0.3,6,6,4,0,22,22,22,62,57,58,24,24,300,0,0,0,0,0,0,0,0,0
15.48,169.99,0.24,0.32,0.23,12.84,12.74,14.16,15.47,0.3,0.1,-0.05,175.0,9.9,88,1,3,999,652,1156,3,1264,15.46,1074.4,735,38.0,38.7,0.6,2.8,2180,0,17,10.8,40.2,41.8,44.5,37.5,42.0,40.8,40.1,41.1,51.1,50.4,21.4,24.2,25.1,25.9,47,42,25,0.0,0.8,-0.3,6,6,4,0,22,22,22,62,56,58,24,24,300,0,0,0,0,0,0,0,0,0
15.54,159.98,0.24,0.32,0.23,12.4,12.86,13.64,15.48,2.6,-0.05,0.0,175.3,9.3,90,1,3,990,654,1143,6,1240,15.44,1071.0,732,37.8,39.2,0.6,2.8,2180,0,17,10.6,39.8,41.4,44.0,37.1,41.6,40.4,39.8,40.7,51.0,50.3,21.5,24.2,25.1,25.9,47,42,25,0.0,1.4,0.0,6,6,4,0,22,22,22,62,56,58,24,24,300,0,0,0,0,0,0,0,0,0
14.84,334.01,0.25,0.32,0.23,13.56,11.12,12.3,14.87,13.9,0.07,0.03,174.9,6.9,86,1,3,889,651,1030,0,1132,14.82,994.9,680,37.8,38.4,0.6,2.8,2180,0,17,10.8,40.2,41.7,44.4,37.4,41.9,40.8,40.0,41.0,51.1,50.4,21.4,24.2,25.1,25.9,46,42,25,0.0,0.0,0.0,6,6,4,0,22,22,22,62,57,58,24,24,300,0,0,0,0,0,0,0,0,0
15.31,348.01,0.25,0.32,0.23,14.4,10.94,12.4,15.36,-4.3,0.01,0.1,174.7,9.5,88,1,3,957,652,1097,6,1181,15.3,1051.1,717,37.7,39.2,0.6,2.8,2180,0,17,10.7,40.4,41.9,44.6,37.7,42.1,41.0,40.4,41.3,51.2,50.5,21.4,24.2,25.0,25.9,46,41,25,0.0,-0.7,0.0,6,6,4,0,22,22,22,62,57,57,24,24,300,0,0,0,0,0,0,0,0,0
13.73,150.01,0.24,0.32,0.23,11.2,10.04,11.08,13.7,5.6,0.0,-0.01,175.4,8.4,92,1,3,701,652,806,0,874,13.68,845.5,579,37.9,39.7,0.6,2.8,2180,0,17,10.6,39.5,41.0,43.6,36.7,41.2,40.0,39.4,40.3,50.9,50.2,21.5,24.3,25.0,25.8,45,41,25,0.0,0.2,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
15.49,239.0,0.25,0.32,0.23,14.02,12.46,13.44,15.54,5.6,0.26,0.06,175.4,8.5,89,1,3,1019,653,1177,-1,1307,15.48,1088.6,743,36.8,37.4,0.6,2.8,2180,0,17,10.8,40.1,41.6,44.4,37.4,41.9,40.7,40.0,41.0,51.1,50.4,21.4,24.2,25.2,25.9,48,43,25,0.9,0.0,-0.6,6,6,4,0,22,22,22,62,56,58,24,24,300,0,0,0,0,0,0,0,0,0
13.98,110.02,0.24,0.32,0.23,12.1,10.58,12.24,14.02,-0.6,-0.02,-0.04,175.4,7.1,91,1,3,760,655,874,-1,959,14.0,893.8,611,39.0,39.2,0.6,2.8,2180,0,17,10.7,39.3,40.9,43.6,36.7,41.1,40.0,39.3,40.3,50.8,50.1,21.5,24.4,25.0,25.8,46,41,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
14.27,294.98,0.24,0.32,0.23,12.68,10.18,11.56,14.3,12.5,0.06,0.04,175.4,7.4,85,1,3,793,652,916,0,1008,14.24,919.0,629,36.2,37.8,0.6,2.8,2180,0,17,10.6,39.5,41.0,43.7,36.8,41.2,40.1,39.5,40.5,50.9,50.2,21.5,24.3,25.1,25.8,44,40,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
15.23,193.0,0.24,0.32,0.23,12.06,12.66,13.06,15.25,7.4,0.05,0.01,175.0,8.6,87,1,3,959,651,1100,0,1216,15.22,1046.7,714,40.0,40.3,0.6,2.8,2180,0,17,10.6,40.4,41.9,44.5,37.7,42.1,41.0,40.3,41.2,51.2,50.4,21.4,24.2,25.0,25.9,48,43,25,0.0,0.8,0.0,6,6,4,0,22,22,22,62,57,58,24,24,300,0,0,0,0,0,0,0,0,0
13.6,200.99,0.24,0.32,0.23,11.2,9.7,11.16,13.6,-1.8,0.15,-0.01,175.6,8.7,92,1,3,692,653,795,-1,879,13.56,835.7,572,39.6,40.2,0.6,2.8,2180,0,17,10.6,39.4,41.0,43.7,36.7,41.2,40.0,39.4,40.4,50.9,50.2,21.5,24.3,25.1,25.8,45,41,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
15.28,199.01,0.24,0.32,0.23,12.26,12.74,12.9,15.31,0.9,0.1,0.06,175.0,9.5,88,1,3,976,651,1123,0,1220,15.28,1057.5,722,40.1,40.4,0.7,2.8,2180,0,17,10.6,40.4,41.9,44.6,37.7,42.1,41.0,40.3,41.3,51.2,50.4,21.4,24.2,25.0,25.9,48,43,25,0.0,0.0,-0.3,6,6,4,0,22,22,22,62,57,58,24,24,300,0,0,0,0,0,0,0,0,0
14.94,96.01,0.24,0.32,0.23,12.52,10.3,13.34,14.96,5.7,-0.09,-0.01,174.8,8.8,88,1,3,904,650,1039,2,1144,14.94,1003.8,686,39.7,40.0,0.6,2.8,2180,0,17,10.6,40.3,41.9,44.5,37.7,42.1,41.0,40.2,41.2,51.1,50.4,21.4,24.2,25.0,25.9,46,42,25,-0.3,0.0,0.0,6,6,4,0,22,22,22,62,57,58,24,24,300,0,0,0,0,0,0,0,0,0
15.02,164.02,0.24,0.32,0.23,12.54,11.78,13.42,15.02,1.5,-0.11,-0.01,175.7,8.8,88,1,3,917,654,1063,0,1153,15.0,1019.6,695,38.5,38.6,0.6,2.8,2180,0,17,10.8,39.3,40.9,43.5,36.6,41.0,39.9,39.3,40.2,50.8,50.1,21.5,24.4,25.0,25.8,45,41,25,0.0,0.8,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
14.98,254.02,0.24,0.32,0.23,12.88,11.68,12.6,15.04,3.7,0.2,0.02,175.6,7.8,88,1,3,907,655,1052,3,1134,14.98,1010.3,691,38.4,38.7,0.6,2.8,2180,0,17,10.8,39.3,40.9,43.6,36.6,41.0,39.9,39.3,40.3,50.8,50.1,21.5,24.4,25.0,25.8,44,40,25,0.3,-0.3,-0.3,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
15.4,213.98,0.24,0.32,0.23,12.84,12.56,13.68,15.43,6.4,0.25,0.05,175.2,7.8,88,1,3,994,652,1152,0,1261,15.38,1073.2,733,38.8,39.0,0.6,2.8,2180,0,17,10.8,40.3,41.8,44.5,37.6,42.0,40.8,40.1,41.2,51.1,50.4,21.4,24.2,25.1,25.9,47,43,25,0.0,0.0,-0.3,6,6,4,0,22,22,22,62,57,58,24,24,300,0,0,0,0,0,0,0,0,0
14.88,240.98,0.24,0.32,0.23,13.12,11.7,12.72,14.92,10.5,0.1,0.01,174.9,8.6,87,1,3,908,651,1046,-1,1160,14.88,1009.7,687,37.7,38.1,0.6,2.8,2180,0,17,10.8,40.2,41.7,44.4,37.5,41.9,40.8,40.0,41.0,51.1,50.4,21.4,24.2,25.1,25.9,46,42,25,0.9,-1.0,-0.6,6,6,4,0,22,22,22,62,56,58,24,24,300,0,0,0,0,0,0,0,0,0
14.61,13.0,0.24,0.32,0.23,12.86,10.54,12.06,14.63,1.3,-0.09,-0.03,175.1,7.2,90,1,3,854,652,981,0,1086,14.6,968.2,661,37.4,37.1,0.6,2.8,2180,0,17,10.6,39.5,41.1,43.7,36.9,41.3,40.1,39.5,40.5,50.9,50.2,21.5,24.3,25.1,25.9,44,39,25,0.0,0.0,0.3,6,6,4,0,22,22,22,61,56,59,24,24,300,0,0,0,0,0,0,0,0,0
13.31,222.01,0.24,0.32,0.23,11.26,10.18,11.48,13.38,6.2,0.16,0.01,175.5,7.1,89,1,3,658,653,755,0,832,13.3,805.3,551,39.2,39.5,0.6,2.8,2180,0,17,10.6,39.4,41.0,43.7,36.7,41.2,40.0,39.4,40.5,50.8,50.2,21.5,24.4,25.0,25.8,45,40,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
14.98,344.02,0.25,0.32,0.23,13.2,11.3,12.48,15.01,-1.2,0.16,0.09,175.6,9.0,89,1,3,918,654,1057,0,1152,14.96,1019.7,695,38.4,38.8,0.6,2.8,2180,0,17,10.8,39.3,40.9,43.6,36.6,41.0,39.9,39.3,40.3,50.8,50.2,21.5,24.4,25.0,25.8,45,41,25,0.0,-0.3,0.0,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
13.38,61.99,0.24,0.32,0.23,11.14,9.78,11.22,13.4,1.8,-0.09,-0.01,175.3,8.2,89,1,3,668,653,767,0,839,13.38,818.7,558,39.2,39.5,0.6,2.8,2180,0,17,10.6,39.4,40.9,43.6,36.7,41.1,40.0,39.3,40.3,50.8,50.2,21.5,24.4,25.0,25.8,45,40,25,0.0,0.0,0.2,6,6,4,0,22,22,22,61,56,60,24,24,300,0,0,0,0,0,0,0,0,0
