轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,336.64,9.66,9.7,9.59,19.7,22.84,17.82,17.18,-3.0,0.02,0.04,177.5,14.9,141,1,1,1765,643,2024,0,2312,17.08,1783.8,1220,37.6,40.8,0.6,2.8,2180,0,17,0.9,65.8,67.2,70.5,63.5,69.2,68.9,69.1,70.7,56.3,55.1,16.6,19.6,22.8,24.9,62,57,25,-31.5,-33.0,-31.7,6,6,4,0,16,17,16,61,58,58,19,19,300,0,0,0,0,0,0,0,0,0
16.84,332.17,9.54,9.6,9.46,25.08,26.52,19.22,16.86,0.8,-0.07,-0.02,177.3,14.6,138,1,1,1755,646,1996,0,2346,16.8,1806.3,1235,37.8,38.9,0.6,2.8,2180,0,17,0.8,65.7,67.2,70.4,63.5,69.1,68.9,69.1,70.6,56.3,55.1,16.7,19.6,22.8,24.9,60,55,25,-111.5,-119.7,-91.9,6,6,4,0,16,17,16,61,57,57,19,19,300,0,0,0,0,0,0,0,0,0
16.82,30.67,9.88,9.96,9.8,16.48,20.08,15.6,16.88,-4.6,0.43,0.21,177.3,13.5,145,1,1,1744,647,2017,3,2329,16.82,1808.8,1233,37.6,40.7,0.6,2.8,2180,0,17,0.8,65.8,67.3,70.5,63.6,69.3,69.0,69.1,70.8,56.3,55.1,16.7,19.7,22.8,24.9,62,57,25,-24.7,-31.6,-23.3,6,6,4,0,17,17,16,61,57,59,19,19,300,0,0,0,0,0,0,0,0,0
17.2,12.67,6.52,6.61,6.43,6.54,9.04,3.96,17.24,-8.5,0.28,0.15,177.3,13.0,141,1,1,1766,645,2036,2,2320,17.2,1788.0,1222,40.2,42.2,0.6,2.8,2180,0,17,0.9,65.8,67.2,70.4,63.6,69.2,68.9,69.1,70.6,56.3,55.1,16.7,19.6,22.8,24.9,63,58,25,33.3,46.0,19.5,6,6,4,0,17,17,16,61,58,59,19,19,300,0,0,0,0,0,0,0,0,0
17.02,240.98,4.2,4.29,4.14,11.48,11.46,17.56,17.06,-0.3,-0.43,-0.23,176.9,12.4,139,1,1,1769,644,2017,0,2301,17.02,1795.7,1223,38.3,39.8,0.6,2.8,2180,0,17,0.9,65.8,67.3,70.5,63.6,69.3,69.0,69.1,70.6,56.3,55.1,16.7,19.7,22.8,24.9,61,56,25,1.5,4.1,3.5,6,6,4,0,16,17,16,61,58,59,19,19,300,0,0,0,0,0,0,0,0,0
17.2,250.99,10.51,10.58,10.45,12.18,12.86,16.48,17.23,10.7,-0.62,-0.4,177.0,13.9,134,1,1,1765,645,2027,0,2303,17.18,1780.3,1216,38.2,40.2,0.6,2.8,2180,0,17,0.9,65.7,67.1,70.3,63.5,69.2,68.9,69.0,70.6,56.3,55.1,16.6,19.6,22.8,24.9,61,56,25,0.0,0.9,0.7,6,6,4,0,16,17,16,61,57,57,19,19,300,0,0,0,0,0,0,0,0,0
17.0,172.55,8.4,8.43,8.32,17.86,13.54,19.02,17.03,7.7,-0.22,-0.14,176.4,9.3,139,1,1,1758,644,2012,-3,2322,17.02,1788.6,1222,38.1,41.1,0.6,2.8,2180,0,17,0.9,65.8,67.2,70.4,63.6,69.2,69.0,69.1,70.6,56.4,55.1,16.7,19.6,22.8,24.9,63,57,25,-0.8,-0.3,0.8,6,6,4,0,16,17,16,61,58,58,19,19,300,0,0,0,0,0,0,0,0,0
17.13,269.57,6.45,6.54,6.38,23.14,22.8,23.36,17.06,-9.2,-0.5,-0.2,177.2,12.5,141,1,1,1763,643,2012,0,2342,17.08,1790.0,1223,40.2,42.1,0.7,2.8,2180,0,17,0.9,65.8,67.2,70.5,63.6,69.2,69.0,69.1,70.6,56.3,55.1,16.7,19.7,22.8,24.9,63,58,25,-151.8,-149.5,-164.6,6,6,4,0,17,17,16,61,58,59,19,19,300,0,0,0,0,0,0,0,0,0
16.86,178.2,12.54,12.59,12.46,15.88,13.84,18.96,16.86,-0.5,-0.25,-0.32,176.0,14.4,141,1,1,1746,647,2005,-1,2290,16.84,1796.2,1227,35.5,38.8,0.6,2.8,2180,0,17,0.9,65.9,67.4,70.6,63.6,69.3,69.0,69.2,70.6,56.3,55.1,16.8,19.7,22.8,25.0,61,55,25,-4.0,-1.9,-0.4,6,6,4,0,17,17,17,61,57,60,19,19,300,0,0,0,0,0,0,0,0,0
16.78,298.26,5.46,5.55,5.37,21.44,26.14,23.66,16.76,9.5,-0.16,-0.02,177.2,11.1,138,1,1,1741,645,1997,0,2334,16.72,1809.0,1234,37.9,39.0,0.6,2.8,2180,0,17,0.9,65.9,67.3,70.5,63.6,69.3,69.0,69.1,70.6,56.4,55.1,16.6,19.7,22.8,24.9,61,55,25,-84.8,-98.8,-95.7,6,6,4,0,17,17,16,62,57,59,19,19,300,0,0,0,0,0,0,0,0,0
