轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.54,277.99,0.23,0.3,0.22,10.92,8.28,9.92,12.56,1.8,0.02,-0.01,175.3,6.9,104,1,1,521,684,632,0,710,12.54,714.5,487,37.3,39.6,0.6,2.8,2067.6,0,16.83,6.8,35.8,37.1,40.0,33.2,37.6,36.4,36.6,36.8,52.6,52.0,20.6,23.7,24.8,26.1,43,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,56,23,23,300,0,0,0,0,0,0,0,0,0
13.45,294.01,0.23,0.3,0.22,12.1,10.2,11.02,13.5,-7.2,0.09,0.02,173.7,8.2,117,1,1,632,687,774,0,850,13.44,821.0,559,39.0,39.6,0.6,2.8,2067.6,0,16.83,6.9,36.0,37.2,40.2,33.4,37.8,36.6,36.8,37.0,52.5,51.8,20.4,23.4,24.7,25.9,44,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,62,56,55,23,23,300,0,0,0,0,0,0,0,0,0
13.44,262.01,0.23,0.3,0.22,11.48,9.68,10.7,13.42,-4.2,0.08,0.04,174.3,8.6,115,1,1,628,685,769,0,839,13.4,815.8,555,35.4,37.6,0.6,2.8,2067.6,0,16.83,6.8,35.9,37.1,40.2,33.2,37.6,36.5,36.7,37.0,52.5,51.8,20.6,23.6,24.8,25.9,42,38,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,55,23,23,300,0,0,0,0,0,0,0,0,0
13.01,15.98,0.23,0.3,0.22,10.9,8.94,9.9,13.01,-14.6,0.06,0.02,174.2,6.9,118,1,1,571,686,695,0,783,12.98,763.8,520,38.7,40.4,0.6,2.8,2067.6,0,16.83,6.8,35.8,37.1,40.2,33.2,37.6,36.4,36.7,37.1,52.5,51.9,20.6,23.6,24.8,25.9,44,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,62,56,55,23,23,300,0,0,0,0,0,0,0,0,0
12.59,151.99,0.23,0.3,0.22,10.92,8.48,9.68,12.56,8.6,-0.05,-0.01,175.2,5.5,104,1,1,525,684,639,0,713,12.58,716.8,491,39.3,40.3,0.5,2.8,2067.6,0,16.83,6.8,35.8,37.1,40.0,33.2,37.6,36.4,36.6,36.8,52.6,51.9,20.7,23.7,24.8,26.1,43,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,56,23,23,300,0,0,0,0,0,0,0,0,0
12.78,280.01,0.23,0.3,0.22,11.12,9.02,9.9,12.77,-7.9,0.01,-0.01,174.2,8.0,117,1,1,535,685,655,3,720,12.74,727.1,499,39.8,40.5,0.6,2.8,2067.6,0,16.83,6.8,35.9,37.2,40.1,33.3,37.6,36.4,36.7,37.0,52.5,51.9,20.6,23.6,24.8,25.9,44,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,62,56,55,23,23,300,0,0,0,0,0,0,0,0,0
12.03,150.01,0.23,0.3,0.22,9.84,8.12,9.1,12.03,3.2,-0.01,-0.05,175.2,6.2,108,1,1,461,684,560,0,620,12.04,654.3,449,37.3,38.0,0.6,2.8,2067.6,0,16.83,6.7,35.8,37.1,40.1,33.2,37.6,36.4,36.6,36.9,52.5,51.9,20.6,23.6,24.8,26.1,40,36,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,56,23,23,300,0,0,0,0,0,0,0,0,0
13.08,241.99,0.23,0.3,0.22,10.98,9.1,9.98,13.08,-4.0,0.04,0.05,174.2,6.8,117,1,1,581,685,707,0,795,13.06,769.3,527,36.8,37.5,0.6,2.8,2067.6,0,16.83,6.8,35.9,37.2,40.2,33.3,37.7,36.5,36.7,37.0,52.5,51.8,20.5,23.5,24.7,25.9,42,37,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,55,23,23,300,0,0,0,0,0,0,0,0,0
12.78,101.99,0.23,0.3,0.22,10.92,8.78,10.02,12.82,4.5,-0.03,-0.02,175.2,7.6,103,1,1,555,684,677,0,746,12.8,747.6,511,39.9,40.0,0.6,2.8,2067.6,0,16.83,6.8,35.8,37.1,40.1,33.2,37.6,36.4,36.6,37.0,52.6,52.0,20.7,23.7,24.8,26.1,43,39,25,-0.2,0.0,0.0,6,6,4,0,22,22,22,61,56,57,23,23,300,0,0,0,0,0,0,0,0,0
13.55,166.0,0.23,0.3,0.22,11.62,9.62,11.3,13.56,-1.7,-0.1,-0.05,173.5,6.7,116,1,1,660,687,809,0,903,13.56,842.4,574,38.1,38.6,0.6,2.8,2067.6,0,16.83,6.9,35.9,37.2,40.2,33.3,37.7,36.5,36.7,37.2,52.5,51.8,20.5,23.4,24.7,25.9,44,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,61,56,54,23,23,300,0,0,0,0,0,0,0,0,0
