轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,96.98,5.5,5.58,5.43,17.14,12.6,13.64,16.6,2.3,0.09,0.1,177.3,10.5,85,1,3,1709,651,1966,-3,2153,16.56,1775.4,1144,40.5,43.1,0.6,2.8,2007.7,0,16.74,15.0,71.9,72.7,76.2,69.3,75.1,73.9,73.2,75.0,58.3,57.4,26.7,29.7,30.7,32.6,64,58,25,0.0,-0.8,0.0,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.47,240.01,0.2,0.27,0.17,14.52,14.86,17.92,16.47,-1.7,-0.18,0.01,177.3,10.7,84,1,3,1627,651,1877,6,2083,16.42,1695.1,1096,41.4,43.9,0.6,2.9,2007.7,0,16.74,15.1,71.9,72.8,76.4,69.4,75.2,73.9,73.2,75.0,58.3,57.5,26.7,29.7,30.7,32.5,63,56,25,-1.0,2.6,-1.2,6,6,4,0,27,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.0,252.0,4.87,4.94,4.88,7.42,10.42,8.04,16.91,1.2,-0.34,-0.3,177.8,13.3,81,1,3,1721,652,1982,0,2200,16.92,1774.1,1139,41.2,44.6,0.6,2.8,2007.7,0,16.74,15.0,71.8,72.6,76.2,69.3,75.0,73.8,73.2,75.1,58.3,57.5,26.7,29.7,30.6,32.6,64,58,25,45.5,66.7,47.7,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.51,88.99,5.38,5.45,5.31,18.12,11.86,13.42,16.55,-2.5,0.09,0.0,176.7,10.7,88,1,3,1705,652,1969,0,2215,16.52,1784.3,1149,41.1,44.3,0.6,2.8,2007.7,0,16.74,14.9,71.7,72.6,76.2,69.2,75.0,73.7,73.1,75.0,58.3,57.5,26.7,29.7,30.7,32.5,65,59,25,-1.2,-1.6,0.3,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.17,45.0,6.45,6.53,6.47,6.12,4.02,5.3,17.22,3.5,0.38,0.07,177.3,9.8,81,1,3,1725,652,1997,0,2199,17.16,1759.0,1124,40.2,44.5,0.7,2.8,2007.7,0,16.74,15.0,71.7,72.6,76.2,69.2,75.0,73.8,73.2,75.1,58.3,57.5,26.7,29.7,30.6,32.6,64,58,25,66.1,42.4,57.7,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.95,81.0,5.35,5.44,5.29,10.46,6.36,9.3,16.98,-4.6,0.13,0.08,176.8,12.1,87,1,3,1726,652,1981,-1,2202,16.96,1770.6,1135,41.4,43.9,0.7,2.9,2007.7,0,16.74,15.0,71.7,72.6,76.0,69.2,75.0,73.7,73.1,74.9,58.3,57.5,26.7,29.7,30.7,32.5,65,59,25,5.8,3.1,7.0,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.18,267.01,5.41,5.5,5.37,19.3,21.98,20.68,16.2,7.3,-0.03,0.02,177.7,11.5,80,1,3,1648,651,1887,0,2115,16.16,1731.2,1123,39.2,42.2,0.6,2.8,2007.7,0,16.74,15.0,71.7,72.7,76.2,69.3,75.0,73.8,73.1,75.1,58.3,57.4,26.7,29.7,30.7,32.6,63,57,25,-194.4,-215.0,-206.4,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.89,288.0,3.21,3.29,3.15,4.36,9.4,5.14,16.92,7.0,0.13,0.07,177.6,10.3,79,1,3,1722,652,1984,0,2180,16.88,1774.3,1140,39.7,42.1,0.6,2.8,2007.7,0,16.74,15.1,71.7,72.7,76.1,69.3,75.0,73.8,73.1,75.1,58.3,57.4,26.7,29.7,30.7,32.6,63,57,25,55.1,120.2,63.9,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.55,227.99,7.43,7.51,7.41,21.2,22.02,22.84,16.61,5.7,-0.51,-0.22,177.4,11.2,80,1,3,1694,651,1952,0,2184,16.58,1765.7,1139,39.8,42.4,0.6,2.8,2007.7,0,16.74,15.0,71.7,72.6,76.2,69.3,75.0,73.7,73.1,75.1,58.3,57.4,26.7,29.7,30.7,32.6,63,57,25,-247.3,-254.5,-245.7,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.83,299.99,4.15,4.22,4.13,19.26,24.46,18.22,16.86,4.8,0.19,0.03,178.2,11.7,85,1,3,1715,652,1969,0,2207,16.8,1769.3,1137,41.7,44.4,0.6,2.9,2007.7,0,16.74,14.9,71.7,72.6,76.2,69.2,75.0,73.8,73.1,75.1,58.4,57.5,26.8,29.7,30.7,32.6,65,59,25,-168.3,-208.3,-156.4,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
