轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,5.0,13.95,14.03,13.9,1.54,1.02,3.78,13.9,23.6,0.08,0.12,178.0,13.6,20,1,1,661,646,755,0,829,13.88,782.4,533,40.4,41.4,0.7,2.8,763.3,0,13.3,27.3,49.3,49.9,53.6,48.7,51.1,52.6,51.9,53.2,61.1,60.4,33.7,35.6,37.8,38.3,46,41,25,10.0,6.6,25.2,6,6,4,0,32,33,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
13.62,49.0,14.1,14.18,14.06,2.46,2.64,3.4,13.59,13.5,0.14,0.08,0.0,12.2,14,1,1,658,646,746,0,827,13.6,796.8,544,40.3,41.5,0.6,2.9,763.3,0,13.3,27.0,49.3,49.9,53.6,48.7,51.1,52.6,51.8,53.2,61.1,60.4,33.7,35.6,37.9,38.3,46,41,25,5.7,6.0,7.7,6,6,4,1,32,33,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
12.07,342.0,17.47,17.54,17.41,6.74,7.68,8.46,12.11,-19.2,0.1,0.11,177.4,12.5,33,1,1,600,645,688,0,742,12.08,825.4,564,40.1,41.2,0.6,2.8,763.3,0,13.3,26.8,49.4,50.0,53.5,48.8,51.2,52.7,52.0,53.0,61.2,60.5,33.7,35.6,37.8,38.3,45,41,25,-0.1,-0.2,0.0,6,6,4,0,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
12.27,257.0,18.41,18.5,18.37,16.72,12.72,14.32,12.28,-18.5,0.02,-0.1,177.3,14.2,32,1,1,613,645,699,0,768,12.26,825.9,564,40.2,41.1,0.6,2.8,763.3,0,13.3,26.7,49.4,50.0,53.6,48.8,51.2,52.7,52.0,53.2,61.2,60.5,33.7,35.6,37.8,38.3,45,41,25,-94.4,-74.7,-85.3,6,6,4,0,32,32,32,70,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.8,221.51,17.96,18.05,17.93,5.82,7.36,8.66,12.78,-14.4,-0.05,-0.02,0.0,13.6,48,1,1,630,645,721,-1,785,12.8,813.1,557,40.1,41.1,0.6,2.8,763.3,0,13.3,26.8,49.2,49.8,53.3,48.6,51.0,52.5,51.8,52.8,61.1,60.3,33.7,35.6,37.9,38.4,46,41,25,0.0,0.2,-0.2,6,6,4,2,33,33,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
12.28,161.5,17.96,18.05,17.93,6.3,7.22,8.38,12.27,-22.6,-0.04,-0.02,0.0,15.8,40,1,1,613,645,697,0,766,12.28,821.8,564,40.2,41.2,0.7,2.9,763.3,0,13.3,26.8,49.2,49.8,53.4,48.6,51.0,52.5,51.8,53.0,61.1,60.3,33.7,35.6,37.8,38.4,46,41,25,0.0,0.0,0.0,6,6,4,2,32,33,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
13.48,232.99,13.64,13.72,13.6,7.66,8.22,9.44,13.49,22.3,-0.18,-0.05,177.5,12.4,22,1,1,651,646,739,-1,808,13.5,794.5,544,40.6,41.4,0.7,2.9,763.3,0,13.3,27.3,49.3,49.9,53.6,48.7,51.1,52.6,51.9,53.1,61.1,60.4,33.7,35.6,37.8,38.3,46,41,25,0.5,0.0,-0.2,6,6,4,0,32,33,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
13.95,214.49,15.03,15.11,14.98,5.56,1.62,2.64,13.91,10.5,0.03,-0.21,0.0,12.8,14,1,1,666,646,758,0,834,13.92,782.3,534,40.4,41.4,0.6,2.8,763.3,0,13.3,27.0,49.3,49.9,53.5,48.7,51.1,52.6,51.8,53.0,61.1,60.4,33.7,35.6,37.9,38.3,46,41,25,66.7,19.1,31.1,6,6,4,1,32,33,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
13.08,124.49,15.08,15.16,14.99,5.16,7.28,8.28,13.1,-6.1,0.03,-0.03,177.5,13.7,35,1,1,640,646,731,0,791,13.08,807.1,551,40.4,41.4,0.7,2.8,763.3,0,13.3,26.8,49.3,50.0,53.6,48.7,51.2,52.6,51.9,53.1,61.2,60.4,33.7,35.6,37.7,38.3,45,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
13.88,219.49,14.44,14.51,14.35,8.08,7.92,9.18,13.86,-3.7,-0.16,-0.06,178.2,12.8,31,1,1,657,646,752,0,819,13.84,781.9,533,40.1,41.2,0.6,2.8,763.3,0,13.3,26.7,49.3,50.0,53.6,48.8,51.2,52.7,51.9,53.2,61.1,60.4,33.7,35.6,37.8,38.3,45,41,25,0.2,0.0,0.0,6,6,4,0,32,32,32,70,67,63,35,35,300,0,0,0,0,0,0,0,0,0
