轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.46,225.0,21,21,21,2.98,1.58,1.92,1.47,4.8,0.0,0.0,179.3,1.9,165,1,3,14,667,15,0,0,1.46,1.6,0,38.6,38.3,0.6,2.8,2180,0,17,29.1,36.4,37.1,42.8,33.6,41.2,36.2,36.0,36.4,43.5,43.1,31.8,34.3,33.6,34.3,33,34,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.47,338.0,21,21,21,2.54,1.48,2.16,1.45,23.1,0.0,0.01,179.2,2.2,151,1,3,14,668,15,0,0,1.44,0.7,0,36.7,36.6,0.6,2.8,2180,0,17,28.9,36.4,36.9,42.9,33.5,41.3,36.0,35.9,36.3,43.3,43.0,31.9,34.4,33.9,34.3,31,32,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.34,195.52,21,21,21,2.38,1.44,1.56,1.34,6.6,0.01,0.0,179.2,2.2,163,1,3,13,666,15,0,0,1.32,0.8,0,39.2,38.9,0.6,2.8,2180,0,17,29.3,36.4,37.1,42.8,33.6,41.2,36.2,36.0,36.4,43.4,43.1,31.8,34.3,33.7,34.3,33,34,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.32,207.0,21,21,21,2.58,1.56,1.7,1.32,-6.6,0.03,0.0,179.2,1.6,165,1,3,14,667,17,0,0,1.32,2.3,0,37.3,38.3,0.6,2.8,2180,0,17,29.3,36.4,37.1,42.9,33.6,41.3,36.0,36.0,36.4,43.3,43.0,31.8,34.4,33.9,34.3,33,34,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.65,225.5,21,21,21,2.88,1.54,1.86,1.66,10.2,0.01,0.0,179.2,2.1,167,1,3,13,666,15,0,0,1.66,1.0,0,37.1,37.1,0.6,2.8,2180,0,17,29.0,36.5,37.2,42.8,33.7,41.2,36.2,36.0,36.5,43.5,43.1,31.8,34.3,33.6,34.3,31,33,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.3,86.0,21,21,21,2.82,1.98,1.64,1.3,12.8,0.02,0.01,179.2,1.7,159,1,3,13,667,17,0,0,1.28,0.7,0,39.9,39.7,0.6,2.8,2180,0,17,29.9,36.4,37.1,42.9,33.6,41.3,36.0,36.0,36.4,43.4,43.0,31.8,34.4,33.9,34.3,34,35,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.71,242.5,21,21,21,2.62,1.5,1.82,1.71,20.8,0.01,0.0,179.2,2.0,163,1,3,14,667,15,0,0,1.7,2.7,0,37.6,37.6,0.6,2.8,2180,0,17,28.9,36.5,37.1,42.8,33.7,41.2,36.2,36.0,36.4,43.5,43.1,31.8,34.3,33.7,34.3,32,33,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.37,222.98,21,21,21,2.7,1.36,1.72,1.37,3.7,0.01,0.01,179.2,2.3,165,1,3,13,667,17,0,0,1.38,1.2,0,39.0,38.8,0.6,2.8,2180,0,17,29.2,36.4,37.1,42.8,33.6,41.2,36.2,36.0,36.4,43.4,43.1,31.8,34.3,33.6,34.3,33,34,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.68,306.5,21,21,21,2.68,1.6,2.38,1.68,12.6,0.01,0.01,179.3,1.7,164,1,3,14,667,17,0,0,1.66,0.9,0,37.2,37.2,0.6,2.8,2180,0,17,28.9,36.5,37.2,42.8,33.7,41.2,36.2,36.0,36.5,43.5,43.1,31.8,34.3,33.6,34.3,32,33,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.37,90.5,21,21,21,2.6,1.96,1.72,1.37,11.7,0.01,0.0,179.2,2.0,162,1,3,14,666,17,0,0,1.34,2.3,0,38.9,38.8,0.6,2.8,2180,0,17,29.3,36.4,37.1,42.8,33.6,41.3,36.2,36.0,36.4,43.4,43.1,31.8,34.4,33.6,34.3,33,34,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
