轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.28,92.99,0.25,0.31,0.24,5.34,4.08,6.7,8.31,15.3,0.0,-0.13,177.7,4.0,184,1,1,158,669,195,0,206,8.28,310.4,214,37.6,37.7,0.6,2.8,2180,0,17,2.3,28.4,30.0,32.9,26.3,30.7,29.8,29.7,29.8,48.6,48.0,17.2,18.8,20.0,21.3,36,34,25,0.0,0.2,0.0,6,6,4,0,18,19,18,56,59,60,18,18,300,0,0,0,0,0,0,0,0,0
10.13,133.99,0.25,0.31,0.24,8.04,5.94,6.92,10.17,1.2,-0.01,-0.09,177.2,4.9,203,1,1,286,670,341,0,386,10.12,467.8,320,38.3,38.4,0.6,2.8,2180,0,17,2.2,28.1,29.7,32.7,26.0,30.5,29.6,29.4,29.6,48.4,47.9,17.2,18.9,19.9,21.3,39,35,25,0.0,0.1,-0.2,6,6,4,0,18,19,18,56,60,59,18,18,300,0,0,0,0,0,0,0,0,0
10.68,105.01,0.25,0.31,0.24,8.5,6.0,7.72,10.74,-6.5,0.04,-0.03,177.4,5.3,201,1,1,331,670,399,0,431,10.68,519.2,354,38.0,38.3,0.6,2.8,2180,0,17,2.3,28.2,29.8,32.8,26.1,30.5,29.6,29.5,29.7,48.5,48.0,17.2,19.0,20.0,21.3,38,35,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,60,59,19,19,300,0,0,0,0,0,0,0,0,0
7.74,31.0,0.25,0.31,0.24,5.88,2.52,6.38,7.78,19.4,0.01,0.07,178.1,2.7,194,1,1,131,670,160,0,169,7.76,272.7,188,35.4,37.1,0.6,2.8,2180,0,17,2.5,28.7,30.2,33.1,26.5,31.0,30.0,30.0,30.0,48.7,48.1,17.1,19.0,20.0,21.5,36,33,25,-0.3,0.0,0.1,6,6,4,0,18,19,18,56,58,59,19,19,300,0,0,0,0,0,0,0,0,0
8.16,131.0,0.25,0.31,0.24,4.56,5.52,5.58,8.18,-11.8,0.02,0.02,177.3,4.6,208,1,1,160,670,183,-1,197,8.18,304.9,210,38.5,38.5,0.6,2.8,2180,0,17,2.2,28.1,29.7,32.7,25.9,30.4,29.5,29.4,29.6,48.4,47.9,17.3,19.0,20.2,21.3,37,35,25,0.0,0.4,-0.2,6,6,4,0,18,19,18,56,60,58,19,19,300,0,0,0,0,0,0,0,0,0
9.1,298.01,0.25,0.31,0.24,8.02,4.4,5.04,9.13,15.5,0.02,0.09,177.7,5.2,186,1,1,206,669,251,0,271,9.1,375.4,256,37.8,37.8,0.6,2.8,2180,0,17,2.4,28.3,29.9,32.7,26.2,30.6,29.7,29.6,29.6,48.5,48.0,17.2,18.8,20.0,21.3,37,34,25,0.0,-0.2,0.2,6,6,4,0,18,19,18,56,60,60,18,18,300,0,0,0,0,0,0,0,0,0
8.27,122.0,0.25,0.31,0.24,5.66,5.02,6.18,8.3,3.7,0.0,0.06,0.0,4.8,185,1,1,154,669,192,0,208,8.26,304.5,209,37.1,37.0,0.6,2.8,2180,0,17,2.8,28.6,30.1,33.1,26.4,30.9,30.0,29.9,30.2,48.6,48.1,16.9,18.8,20.0,21.5,35,33,25,0.0,0.1,-0.3,6,6,4,1,18,19,18,56,59,59,18,18,300,0,0,0,0,0,0,0,0,0
10.32,351.0,0.25,0.31,0.24,8.24,5.68,7.26,10.34,-5.2,0.05,0.09,177.5,6.2,196,1,1,299,670,359,0,383,10.3,483.2,330,37.9,38.2,0.6,2.8,2180,0,17,2.3,28.2,29.8,32.8,26.1,30.5,29.6,29.5,29.6,48.5,48.0,17.2,18.9,20.0,21.3,38,35,25,0.0,0.0,0.2,6,6,4,0,18,19,18,56,60,59,18,18,300,0,0,0,0,0,0,0,0,0
9.57,343.01,0.25,0.31,0.24,8.08,4.36,6.76,9.59,-6.1,0.1,0.09,178.3,5.1,199,1,1,249,670,295,0,317,9.56,420.3,286,38.4,40.1,0.6,2.8,2180,0,17,2.3,28.7,30.3,33.3,26.6,31.1,30.2,30.1,30.3,48.7,48.2,17.1,18.8,20.0,21.5,40,37,25,0.0,0.0,0.2,6,6,4,0,18,19,18,56,58,59,18,18,300,0,0,0,0,0,0,0,0,0
8.74,337.0,0.25,0.31,0.24,8.1,3.36,5.7,8.74,-2.1,-0.04,0.1,177.7,6.2,186,1,1,185,669,215,0,236,8.7,339.6,233,37.7,37.8,0.6,2.8,2180,0,17,2.4,28.4,29.9,32.8,26.2,30.6,29.7,29.6,29.7,48.6,48.0,17.2,18.8,20.0,21.3,36,34,25,0.0,0.0,0.1,6,6,4,0,18,19,18,56,59,60,18,18,300,0,0,0,0,0,0,0,0,0
9.81,131.0,0.25,0.31,0.24,7.48,6.04,6.42,9.86,-3.9,0.06,-0.06,177.2,5.2,201,1,1,261,670,307,-1,350,9.82,442.3,300,38.2,38.3,0.6,2.8,2180,0,17,2.2,28.2,29.7,32.6,26.0,30.4,29.6,29.4,29.5,48.4,47.9,17.2,18.9,19.9,21.3,38,35,25,0.0,0.1,-0.3,6,6,4,0,18,19,18,56,60,58,18,18,300,0,0,0,0,0,0,0,0,0
8.73,105.98,0.25,0.31,0.24,6.1,4.9,6.98,8.73,22.6,0.02,-0.05,177.7,4.3,187,1,1,190,669,226,0,242,8.7,352.9,238,37.8,37.6,0.6,2.8,2180,0,17,2.3,28.4,30.0,32.8,26.3,30.7,29.8,29.7,29.7,48.5,48.0,17.1,18.8,19.9,21.3,37,34,25,0.0,0.2,0.0,6,6,4,0,18,19,18,56,59,60,18,18,300,0,0,0,0,0,0,0,0,0
7.57,317.99,0.25,0.31,0.24,7.08,2.18,4.18,7.58,-8.5,0.05,0.02,178.1,3.8,184,1,1,124,670,146,0,164,7.56,260.5,178,38.7,38.7,0.6,2.8,2180,0,17,2.3,27.9,29.4,32.3,25.7,30.1,29.2,29.0,29.1,48.3,47.8,17.4,19.0,20.0,21.3,36,34,25,0.0,0.0,0.2,6,6,4,0,18,18,18,56,59,56,19,19,300,0,0,0,0,0,0,0,0,0
10.44,299.99,0.25,0.31,0.24,8.84,5.46,6.36,10.47,-6.5,0.03,-0.1,177.4,5.6,205,1,1,313,670,368,-1,407,10.42,497.6,338,38.2,38.3,0.6,2.8,2180,0,17,2.2,28.2,29.7,32.6,26.0,30.5,29.6,29.4,29.4,48.4,47.9,17.2,19.0,19.9,21.3,39,35,25,0.0,-0.2,0.1,6,6,4,0,18,19,18,56,60,59,19,19,300,0,0,0,0,0,0,0,0,0
8.95,258.01,0.25,0.31,0.24,7.64,5.56,4.02,8.97,19.2,-0.05,0.07,177.6,4.5,185,1,1,200,669,245,0,261,8.96,371.9,250,38.0,37.9,0.6,2.8,2180,0,17,2.5,28.3,29.9,32.8,26.2,30.6,29.7,29.6,29.7,48.5,48.0,17.3,18.8,20.0,21.3,37,34,25,0.2,0.0,0.0,6,6,4,0,18,19,18,56,60,60,18,18,300,0,0,0,0,0,0,0,0,0
7.91,59.0,0.25,0.31,0.24,5.46,3.04,6.84,7.95,-12.2,0.08,0.06,177.2,4.1,207,1,1,144,670,168,0,182,7.92,290.1,196,38.7,38.6,0.6,2.8,2180,0,17,2.2,28.1,29.7,32.6,25.9,30.4,29.5,29.4,29.5,48.4,47.9,17.4,19.0,20.2,21.3,37,34,25,-0.1,0.1,0.0,6,6,4,0,18,19,18,56,60,58,19,19,300,0,0,0,0,0,0,0,0,0
10.22,207.0,0.25,0.31,0.24,7.64,6.38,5.38,10.23,-13.6,-0.07,0.04,177.4,6.4,203,1,1,296,669,347,-3,381,10.24,476.0,327,37.8,38.3,0.6,2.8,2180,0,17,2.3,28.2,29.8,32.6,26.0,30.5,29.6,29.5,29.4,48.4,48.0,17.2,19.0,20.0,21.3,39,35,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,60,59,19,19,300,0,0,0,0,0,0,0,0,0
