轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,81.0,0.25,0.33,0.22,3.24,6.32,1.74,7.22,-9.7,0.06,-0.14,0.0,3.6,233,1,3,60,659,72,0,64,7.22,121.1,80,38.4,39.2,0.7,2.8,1094.5,0,15.0,30.8,51.8,53.1,56.1,49.8,54.0,53.6,51.1,52.8,56.3,55.9,38.3,40.8,39.7,40.9,34,34,25,0.0,0.0,0.0,6,6,4,2,38,38,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
7.17,195.01,0.25,0.33,0.22,7.0,1.06,2.02,7.17,12.4,0.06,-0.13,179.9,3.6,229,1,3,48,659,57,0,51,7.14,85.2,58,38.3,39.1,0.7,2.8,1620.4,0,16.16,30.8,51.8,53.1,56.1,49.7,54.0,53.5,51.1,52.7,56.3,55.9,38.3,40.8,39.7,40.8,35,34,25,0.0,0.0,0.1,6,6,4,0,38,38,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
6.06,230.0,0.25,0.32,0.22,5.96,0.0,3.48,6.07,-70.1,0.03,0.02,0.0,0.8,300,1,3,10,659,11,0,0,6.06,1.6,0,38.0,38.8,0.7,2.9,452.8,0,11.17,30.9,50.9,52.2,55.2,49.0,53.1,52.6,49.9,51.5,56.0,55.6,38.3,40.8,39.7,40.8,34,34,25,0.0,0.0,0.2,6,6,4,2,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
5.16,181.01,0.25,0.32,0.22,5.52,0.66,0.1,5.18,61.0,0.04,0.03,179.1,2.6,227,1,3,10,659,12,0,0,5.18,0.9,0,38.2,38.8,0.6,2.8,534.2,0,11.81,30.9,50.8,52.1,55.2,48.9,53.0,52.5,49.7,51.3,56.0,55.6,38.3,40.7,39.7,40.8,34,34,25,0.0,0.0,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
6.99,214.99,0.25,0.33,0.23,6.54,0.72,3.68,7.0,11.1,-0.09,-0.08,178.5,1.4,206,1,3,10,660,12,0,0,6.96,1.5,0,38.6,39.2,0.6,2.8,271.0,0,9.42,30.7,51.9,53.2,56.1,49.9,54.2,53.7,51.3,52.7,56.3,55.9,38.3,40.8,39.8,40.8,35,34,25,0.0,0.0,0.3,6,6,4,0,38,38,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
6.28,357.98,0.24,0.33,0.23,0.88,3.0,7.34,6.29,-45.4,-0.04,-0.08,0.0,1.0,287,1,3,10,659,12,0,0,6.28,2.9,0,38.1,38.8,0.7,2.9,466.1,0,11.28,30.8,50.9,52.2,55.3,49.0,53.2,52.6,49.9,51.5,56.0,55.6,38.3,40.8,39.7,40.8,34,34,25,0.0,0.3,0.0,6,6,4,2,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.28,330.98,0.25,0.33,0.23,3.3,1.2,7.04,7.28,24.4,-0.04,0.05,178.4,4.2,220,1,3,77,660,88,0,90,7.26,155.5,101,38.2,38.9,0.6,2.8,2180.0,0,17.0,30.6,51.4,52.6,55.7,49.4,53.6,53.1,50.5,52.2,56.2,55.8,38.3,40.8,39.7,40.8,35,34,25,-0.1,0.0,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.29,145.01,0.25,0.33,0.22,5.96,4.7,1.12,7.27,20.5,0.04,-0.07,178.2,4.0,220,1,3,70,660,84,0,83,7.28,147.0,95,38.5,39.1,0.7,2.9,2180.0,0,17.0,30.6,51.3,52.6,55.5,49.4,53.5,53.1,50.5,51.9,56.2,55.8,38.3,40.8,39.7,40.8,35,34,25,0.3,-0.3,0.0,6,6,4,0,38,38,37,76,72,67,40,40,300,0,0,0,0,0,0,0,0,0
6.41,185.0,0.25,0.33,0.22,5.9,0.94,0.28,6.42,-45.0,0.08,0.13,0.0,1.2,281,1,3,11,659,12,0,0,6.42,1.9,0,38.1,38.8,0.6,2.9,427.4,0,10.96,30.7,51.0,52.3,55.2,49.0,53.2,52.7,50.0,51.4,56.0,55.6,38.3,40.7,39.7,40.8,34,34,25,0.1,0.0,0.0,6,6,4,2,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
4.76,24.01,0.24,0.33,0.23,0.78,4.58,4.46,4.75,57.2,-0.04,-0.01,178.8,1.9,208,1,3,13,659,15,0,0,4.74,1.3,0,38.0,38.6,0.6,2.9,664.1,0,12.7,30.7,50.7,52.1,55.1,48.8,53.0,52.5,49.6,51.1,56.0,55.6,38.2,40.7,39.6,40.8,33,34,25,0.0,0.2,-0.2,5,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.07,101.02,0.25,0.33,0.22,3.38,6.04,1.1,7.09,-15.9,-0.02,0.04,178.4,2.6,221,1,3,30,659,35,0,27,7.08,52.1,32,38.4,39.0,0.7,2.9,1447.3,0,15.89,30.6,51.1,52.4,55.4,49.2,53.4,52.9,50.2,51.7,56.1,55.7,38.3,40.8,39.7,40.8,34,34,25,0.2,0.0,0.0,6,6,4,0,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.2,101.02,0.25,0.33,0.22,3.92,6.1,1.14,7.21,34.6,0.02,-0.07,0.0,3.5,202,1,3,57,659,66,0,64,7.22,113.1,75,38.5,39.1,0.6,2.8,2180.0,0,17.0,30.5,51.3,52.6,55.6,49.3,53.5,53.0,50.4,52.0,56.2,55.7,38.3,40.8,39.7,40.8,35,34,25,0.3,0.0,0.0,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.2,58.0,0.25,0.33,0.22,2.0,6.16,1.78,7.2,30.5,-0.09,0.04,0.0,4.0,204,1,3,60,659,69,0,64,7.2,116.3,75,38.3,38.9,0.6,2.9,2180.0,0,17.0,30.5,51.3,52.6,55.7,49.3,53.5,53.0,50.4,52.0,56.1,55.7,38.3,40.8,39.7,40.8,35,34,25,0.0,0.1,-0.2,6,6,4,1,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
6.15,333.0,0.24,0.32,0.23,0.94,0.26,7.28,6.17,-28.5,-0.02,-0.04,0.0,1.0,288,1,3,10,659,12,0,0,6.16,1.7,0,38.1,38.9,0.7,2.8,480.3,0,11.4,30.9,50.9,52.2,55.1,49.0,53.1,52.6,49.9,51.3,56.0,55.7,38.3,40.8,39.7,40.8,34,34,25,0.0,0.0,0.0,6,6,4,2,38,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
6.78,33.01,0.25,0.33,0.23,1.4,6.24,4.0,6.81,-46.9,0.13,-0.06,0.0,2.5,257,1,3,10,659,11,0,0,6.78,3.1,0,38.3,38.9,0.7,2.9,488.4,0,11.46,30.7,51.0,52.3,55.3,49.0,53.3,52.8,50.0,51.4,56.1,55.7,38.3,40.8,39.7,40.8,34,34,25,0.0,0.7,-0.5,6,6,4,2,38,38,37,77,71,67,40,40,300,0,0,0,0,0,0,0,0,0
