轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,96.98,86,86,86,2.32,11.86,12.9,0.01,10.1,0.02,0.0,179.3,2.4,165,1,3,13,671,17,0,0,0,1.5,0,37.3,37.3,0.6,2.8,2180,0,17,23.1,39.1,40.0,43.6,36.4,41.3,38.8,38.8,38.8,46.1,45.8,30.6,33.4,33.4,34.0,32,33,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.32,11.5,12.48,0.0,-20.4,0.02,0.0,179.1,2.3,185,1,3,13,669,15,0,0,0,0.8,0,39.8,39.7,0.6,2.8,2180,0,17,24.2,38.9,39.7,43.5,36.0,41.2,38.6,38.6,38.7,45.9,45.5,30.6,33.4,33.5,34.0,34,35,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.28,11.4,12.26,0.01,-1.0,0.02,0.0,179.1,1.9,175,1,3,13,670,17,0,0,0,2.5,0,38.9,38.8,0.6,2.9,2180,0,17,23.8,38.9,39.9,43.6,36.1,41.2,38.7,38.7,38.7,46.0,45.6,30.6,33.4,33.5,34.0,33,34,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.36,11.68,12.68,0.0,-42.5,0.01,0.0,179.2,1.4,197,1,3,13,670,15,0,0,0,0.5,0,39.2,39.1,0.6,2.8,2180,0,17,23.8,38.9,39.9,43.6,36.0,41.2,38.7,38.7,38.7,45.9,45.6,30.6,33.4,33.5,34.0,33,34,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.28,11.38,12.14,0.01,3.2,0.01,0.0,179.2,1.7,178,1,3,13,670,15,0,0,0,1.8,0,39.1,38.9,0.6,2.8,2180,0,17,23.8,38.9,39.9,43.6,36.1,41.2,38.7,38.7,38.7,46.0,45.6,30.6,33.4,33.5,34.0,33,34,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.34,11.88,12.78,0.01,3.2,0.01,-0.01,179.4,1.4,173,1,3,14,671,14,0,0,0,1.8,0,36.8,37.1,0.6,2.8,2180,0,17,23.2,39.1,40.1,43.7,36.4,41.3,38.8,38.9,38.8,46.2,45.8,30.6,33.4,33.5,34.1,31,32,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.22,11.58,12.82,0.0,-56.0,0.01,0.0,179.1,1.1,191,1,3,14,669,15,0,0,0,1.0,0,40.0,39.8,0.6,2.8,2180,0,17,24.2,38.8,39.7,43.4,36.0,41.2,38.5,38.6,38.7,45.8,45.4,30.6,33.4,33.5,34.1,34,35,25,0,0,0,3,4,4,0,32,33,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.34,11.44,12.32,0.0,-23.6,0.02,0.0,179.1,2.2,186,1,3,14,669,15,0,0,0,1.0,0,39.9,39.8,0.6,2.8,2180,0,17,24.2,38.8,39.7,43.5,36.0,41.2,38.5,38.6,38.7,45.9,45.5,30.6,33.4,33.5,34.0,34,35,25,0,0,0,3,4,4,0,32,33,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.3,11.68,12.94,0.0,-19.8,0.02,0.01,179.2,1.4,173,1,3,13,669,17,0,0,0,1.2,0,38.5,38.4,0.6,2.8,2180,0,17,23.7,39.0,40.0,43.6,36.2,41.2,38.7,38.8,38.8,46.0,45.6,30.6,33.4,33.3,34.1,33,34,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.2,11.28,12.52,0.01,-29.6,0.02,0.0,179.2,1.8,182,1,3,14,671,15,0,0,0,0.8,0,39.0,38.9,0.6,2.8,2180,0,17,23.8,38.9,39.9,43.6,36.1,41.2,38.7,38.8,38.7,46.0,45.6,30.6,33.4,33.5,34.0,33,34,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.18,12.44,12.1,0.0,18.5,0.01,0.02,0.0,3.0,156,1,3,13,670,17,0,0,0,0.6,0,40.0,39.8,0.6,2.8,2180,0,17,22.3,39.2,40.2,43.7,36.4,41.3,39.0,38.9,39.0,46.3,45.9,30.6,33.4,33.5,34.1,34,35,25,0,0,0,3,4,4,1,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.01,96.98,86,86,86,2.26,11.78,12.9,0.0,-24.4,0.02,0.01,179.2,1.8,178,1,3,14,670,15,0,0,0,1.9,0,38.5,38.5,0.6,2.8,2180,0,17,23.7,39.0,39.9,43.6,36.2,41.2,38.7,38.8,38.8,46.0,45.6,30.6,33.4,33.3,34.1,33,34,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.26,12.0,12.88,0.0,5.5,0.01,0.0,179.3,2.5,164,1,3,13,671,15,0,0,0,2.2,0,37.4,37.4,0.6,2.8,2180,0,17,23.0,39.0,40.0,43.6,36.3,41.3,38.8,38.8,38.8,46.1,45.8,30.6,33.4,33.5,34.1,32,33,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.26,11.96,13.12,0.0,-6.9,0.01,0.01,179.2,1.4,172,1,3,13,669,15,0,0,0,3.0,0,38.5,38.5,0.6,2.8,2180,0,17,23.7,39.0,39.9,43.6,36.2,41.2,38.7,38.8,38.8,46.0,45.6,30.6,33.4,33.3,34.1,33,34,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.2,12.24,12.24,0.0,17.9,0.0,-0.03,0.0,2.9,152,1,3,13,670,15,0,0,0,0.9,0,39.9,39.9,0.6,2.8,2180,0,17,22.3,39.2,40.2,43.7,36.4,41.3,39.0,38.9,39.0,46.3,45.9,30.6,33.4,33.5,34.1,34,35,25,0,0,0,3,4,4,1,32,32,32,69,69,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.2,11.06,12.36,0.0,11.8,0.0,0.0,179.3,1.2,158,1,3,13,670,15,0,0,0,0.4,0,37.9,37.9,0.6,2.8,2180,0,17,23.0,39.0,40.0,43.6,36.2,41.3,38.8,38.8,38.8,46.1,45.7,30.6,33.4,33.5,34.1,32,33,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.36,11.58,12.9,0.01,-26.8,0.01,0.0,179.1,1.7,185,1,3,13,670,15,0,0,0,2.5,0,39.7,39.7,0.6,2.8,2180,0,17,24.1,38.9,39.7,43.5,36.0,41.2,38.6,38.6,38.7,45.9,45.5,30.6,33.4,33.4,34.0,34,35,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.26,11.6,12.68,0.0,5.7,0.01,0.0,179.1,1.8,179,1,3,13,670,17,0,0,0,1.1,0,39.0,38.9,0.5,2.8,2180,0,17,23.8,38.9,39.9,43.6,36.1,41.2,38.7,38.7,38.7,46.0,45.6,30.6,33.4,33.5,34.0,33,34,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.18,11.8,12.58,0.0,-18.4,0.02,0.0,179.2,2.0,178,1,3,13,670,15,0,0,0,1.2,0,38.6,38.6,0.6,2.8,2180,0,17,23.7,39.0,39.9,43.6,36.2,41.2,38.7,38.8,38.8,46.0,45.6,30.6,33.4,33.3,34.1,33,34,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,2.22,11.72,12.64,0.01,-17.8,0.02,0.0,179.1,2.1,184,1,3,13,670,15,0,0,0,1.5,0,39.8,39.6,0.6,2.8,2180,0,17,24.1,38.9,39.7,43.5,36.0,41.2,38.6,38.6,38.7,45.9,45.5,30.6,33.4,33.5,34.0,34,35,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.2,11.74,12.4,0.0,21.6,0.03,-0.01,179.7,0.9,161,1,3,13,670,17,0,0,0,0.7,0,36.8,38.1,0.6,2.8,2180,0,17,22.7,39.2,40.2,43.7,36.4,41.3,39.0,38.9,39.0,46.2,45.9,30.6,33.4,33.5,34.0,33,34,25,0,0,0,3,4,4,0,32,32,32,69,69,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.4,11.56,12.34,0.01,-9.6,0.02,0.0,179.5,0.8,178,1,3,14,671,15,0,0,0,0.8,0,36.7,36.5,0.6,2.8,2180,0,17,23.1,39.2,40.2,43.7,36.4,41.3,38.9,38.9,38.9,46.2,45.8,30.5,33.4,33.5,34.1,31,32,25,0,0,0,3,4,4,0,32,32,32,69,68,63,33,33,300,0,0,0,0,0,0,0,0,0
