轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,79.99,0.25,0.25,0.25,9.12,8.14,8.24,12.8,-8.6,-0.11,-0.01,177.5,9.4,54,1,3,598,659,699,0,755,12.8,783.9,508,37.3,37.7,0.6,2.8,2180,0,17,22.4,42.6,43.8,46.7,40.2,44.1,43.1,42.4,43.2,53.9,53.3,30.7,33.4,32.9,33.7,42,38,25,0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.52,144.0,0.25,0.25,0.25,9.4,8.1,8.1,12.55,-7.5,-0.03,-0.02,177.8,8.3,51,1,3,562,658,654,0,714,12.54,753.6,486,36.4,37.4,0.6,2.8,2180,0,17,22.3,42.5,43.7,46.6,40.2,43.9,43.0,42.3,43.0,53.8,53.3,30.7,33.5,32.9,33.8,41,37,25,0,0.0,0.0,6,6,4,0,31,32,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.51,358.99,0.25,0.25,0.25,8.88,7.38,7.86,12.52,4.3,0.06,-0.01,177.9,7.3,49,1,3,558,659,642,0,695,12.5,740.8,481,37.6,38.8,0.6,2.8,2180,0,17,22.3,42.4,43.6,46.5,40.1,43.9,42.9,42.2,43.0,53.8,53.3,30.9,33.5,33.0,33.8,42,38,25,0,0.0,0.0,6,6,4,0,31,32,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.47,144.0,0.25,0.25,0.25,9.3,8.04,8.36,12.49,-1.2,-0.08,0.01,177.8,7.6,51,1,3,559,658,651,0,701,12.48,742.3,482,37.2,37.4,0.6,2.8,2180,0,17,22.3,42.5,43.8,46.7,40.2,44.0,43.0,42.4,43.3,53.8,53.3,30.8,33.5,32.9,33.8,41,36,25,0,0.0,0.0,6,6,4,0,31,32,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.39,353.99,0.25,0.25,0.25,9.18,7.84,8.16,12.43,-0.3,0.07,-0.06,177.8,6.6,52,1,3,551,659,635,0,688,12.38,734.9,477,36.7,37.9,0.6,2.8,2180,0,17,22.3,42.5,43.7,46.5,40.1,43.9,43.0,42.3,43.0,53.8,53.3,30.8,33.5,32.9,33.8,42,37,25,0,0.0,0.0,6,6,4,0,31,32,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.75,200.02,0.25,0.25,0.25,9.52,8.34,8.56,12.76,-9.7,0.0,-0.05,178.0,7.9,53,1,3,591,658,688,0,749,12.74,777.5,503,37.3,38.4,0.6,2.8,2180,0,17,22.2,42.4,43.7,46.6,40.1,43.9,42.9,42.3,43.1,53.8,53.3,30.8,33.5,32.9,33.8,43,38,25,0,0.0,0.0,6,6,4,0,31,32,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.28,220.0,0.25,0.24,0.25,8.84,6.8,7.66,12.28,-12.2,0.06,0.0,178.1,8.2,53,1,3,526,659,607,0,658,12.24,710.1,461,40.4,40.9,0.6,2.8,2180,0,17,22.4,42.3,43.6,46.4,40.0,43.8,42.8,42.2,42.8,53.7,53.3,30.9,33.5,32.9,33.8,44,39,25,0,0.0,0.0,6,6,4,0,31,32,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.23,293.0,0.25,0.24,0.25,9.22,7.5,8.2,12.25,-2.1,0.09,0.01,178.1,7.6,50,1,3,520,659,607,0,659,12.2,712.9,461,39.5,39.7,0.6,2.8,2180,0,17,22.4,42.3,43.5,46.5,40.0,43.8,42.8,42.2,43.0,53.8,53.3,30.9,33.6,32.9,33.8,43,38,25,0,0.0,0.2,6,6,4,0,31,32,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.78,69.01,0.25,0.25,0.25,9.1,8.2,8.24,12.83,-1.7,-0.05,-0.02,177.7,6.8,52,1,3,601,659,699,0,756,12.78,784.0,508,38.6,40.0,0.6,2.8,2180,0,17,22.3,42.3,43.6,46.4,40.0,43.8,42.8,42.2,42.8,53.8,53.3,30.8,33.6,32.9,33.8,44,39,25,0,0.0,0.0,6,6,4,0,31,32,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.95,113.0,0.25,0.25,0.25,8.82,7.66,7.34,11.96,-3.2,-0.04,-0.03,177.8,6.9,51,1,3,490,659,571,0,624,11.94,682.9,443,36.6,37.2,0.6,2.8,2180,0,17,22.3,42.2,43.5,46.3,39.9,43.7,42.7,42.1,42.8,53.7,53.2,30.9,33.6,32.9,33.8,40,36,25,0,0.0,0.0,6,6,4,0,31,32,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
