轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,10.01,0.24,0.24,0.25,2.46,5.44,6.48,7.36,7.7,0.17,0.07,177.4,3.6,84,1,3,82,660,94,0,87,7.34,172.9,115,37.4,37.5,0.6,2.8,440.6,0,11.07,23.1,45.6,47.1,49.7,43.0,47.0,45.8,43.9,45.0,56.2,55.8,33.5,36.2,34.8,36.1,34,33,25,0.0,0.5,-0.1,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.39,123.01,0.24,0.24,0.24,5.16,6.32,1.1,7.4,27.5,-0.06,-0.19,177.5,3.5,73,1,3,95,659,112,0,111,7.38,206.1,131,38.4,38.7,0.6,2.8,690.7,0,12.86,23.4,45.2,46.7,49.3,42.7,46.6,45.5,43.4,44.4,55.8,55.5,33.4,36.1,34.6,36.0,36,34,25,0.3,-0.1,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.38,22.0,0.24,0.24,0.24,2.8,6.26,5.86,7.39,-2.1,-0.03,0.14,177.4,3.9,85,1,3,106,659,121,0,120,7.38,217.6,140,38.6,38.8,0.6,2.8,672.3,0,12.75,23.4,45.4,46.8,49.5,42.8,46.7,45.7,43.6,44.8,56.0,55.6,33.4,36.1,34.7,36.0,36,34,25,-0.1,0.6,-0.3,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.35,316.01,0.24,0.24,0.25,4.08,1.34,6.94,7.34,13.8,-0.11,0.09,177.4,3.5,76,1,3,84,659,100,0,93,7.32,172.5,114,38.8,38.9,0.6,2.8,524.0,0,11.73,23.4,45.4,46.8,49.6,42.9,46.8,45.7,43.6,44.9,56.0,55.6,33.4,36.2,34.7,36.0,35,34,25,-0.1,0.1,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.2,319.0,0.24,0.24,0.25,3.88,1.12,6.76,7.21,15.0,0.03,0.23,177.6,2.7,81,1,3,53,659,61,0,56,7.18,101.7,69,37.5,38.4,0.6,2.8,324.4,0,10.0,22.9,45.7,47.2,49.9,43.2,47.2,46.0,44.1,45.3,56.3,56.0,33.5,36.2,34.9,36.1,35,34,25,0.0,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.28,31.0,0.24,0.24,0.24,2.5,6.44,5.02,7.3,3.1,-0.08,0.11,177.2,3.4,83,1,3,87,659,104,2,95,7.3,170.4,111,38.7,38.8,0.6,2.8,542.3,0,11.87,23.4,45.3,46.8,49.5,42.8,46.7,45.6,43.5,44.8,55.9,55.6,33.4,36.1,34.7,36.0,36,34,25,0.0,0.3,-0.3,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.34,126.0,0.24,0.24,0.24,5.28,6.44,1.12,7.31,-16.5,-0.14,-0.08,177.4,4.3,92,1,3,92,659,106,0,100,7.34,185.3,119,37.9,37.9,0.6,2.8,600.1,0,12.27,23.1,45.5,47.0,49.6,43.0,47.0,45.8,43.8,44.8,56.1,55.8,33.5,36.2,34.9,36.1,34,33,25,0.2,-0.1,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.36,135.0,0.24,0.24,0.24,5.3,5.96,1.26,7.38,0.6,0.02,0.16,177.3,4.6,82,1,3,105,659,122,0,120,7.4,210.3,140,38.4,38.7,0.6,2.8,721.4,0,13.05,23.5,45.2,46.7,49.3,42.7,46.6,45.5,43.4,44.5,55.8,55.5,33.4,36.2,34.6,36.0,36,34,25,0.2,-0.1,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.2,113.0,0.24,0.24,0.24,4.18,6.78,1.24,7.19,-1.4,-0.12,-0.28,177.4,3.7,83,1,3,54,660,61,0,59,7.2,105.3,70,38.1,39.4,0.6,2.8,326.4,0,10.02,22.9,45.8,47.3,49.9,43.2,47.2,46.1,44.1,45.4,56.3,56.0,33.5,36.2,34.9,36.1,35,35,25,0.3,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.36,306.0,0.24,0.24,0.25,4.3,1.02,6.66,7.36,20.3,0.06,0.09,177.2,3.9,76,1,3,96,659,113,0,107,7.34,191.2,124,38.7,39.0,0.6,2.8,690.7,0,12.86,23.5,45.2,46.7,49.3,42.7,46.6,45.5,43.4,44.5,55.9,55.5,33.4,36.1,34.6,36.0,36,34,25,-0.3,0.0,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.34,317.99,0.24,0.24,0.25,3.78,0.9,7.04,7.34,-11.6,0.16,0.09,177.7,4.0,88,1,3,87,659,99,0,96,7.3,177.7,111,36.6,36.8,0.6,2.8,510.8,0,11.63,23.1,45.6,47.1,49.7,43.1,47.1,45.9,43.9,45.0,56.2,55.9,33.5,36.2,34.9,36.1,33,32,25,-0.1,0.0,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.22,212.0,0.25,0.24,0.24,6.7,0.94,2.5,7.25,-15.3,0.21,0.13,177.7,3.9,92,1,3,67,659,75,0,72,7.24,128.5,82,37.3,37.4,0.6,2.8,509.8,0,11.63,23.1,45.6,47.1,49.8,43.1,47.1,45.9,43.9,45.1,56.2,55.9,33.5,36.2,34.9,36.1,33,32,25,0.0,0.0,0.1,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.3,247.0,0.24,0.24,0.24,6.44,0.84,5.06,7.3,-3.1,0.12,0.16,177.5,3.9,83,1,3,78,659,90,0,83,7.3,160.1,106,36.8,37.1,0.6,2.8,425.4,0,10.95,23.1,45.6,47.2,49.8,43.1,47.1,46.0,43.9,45.2,56.2,55.9,33.5,36.2,34.9,36.1,33,32,25,-0.3,0.0,0.2,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.22,312.98,0.24,0.24,0.25,4.02,1.1,7.04,7.24,7.3,0.03,-0.04,177.6,3.4,88,1,3,66,658,75,0,71,7.2,126.8,80,37.4,37.5,0.6,2.7,449.8,0,11.15,23.1,45.5,47.0,49.6,43.0,46.9,45.8,43.8,44.9,56.1,55.8,33.5,36.2,34.7,36.1,34,33,25,-0.1,0.0,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.3,60.01,0.24,0.24,0.24,2.46,7.22,2.1,7.29,-8.0,-0.04,-0.08,177.6,4.1,93,1,3,80,659,91,0,90,7.28,156.9,100,37.6,37.8,0.6,2.8,509.8,0,11.63,23.1,45.5,47.0,49.7,43.0,47.0,45.8,43.8,44.9,56.1,55.8,33.5,36.2,34.8,36.1,34,33,25,0.0,0.2,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.22,128.02,0.24,0.24,0.24,4.78,6.3,1.14,7.22,16.0,0.03,-0.02,177.2,2.8,81,1,3,59,659,64,-2,65,7.22,110.7,74,38.2,38.4,0.7,2.8,461.0,0,11.24,23.1,45.4,46.9,49.6,42.9,46.9,45.7,43.7,44.8,56.1,55.7,33.5,36.2,34.9,36.0,34,33,25,0.1,-0.1,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.24,355.0,0.24,0.24,0.25,2.92,4.6,6.92,7.27,-14.1,0.04,0.12,177.4,3.9,91,1,3,73,659,85,0,84,7.24,146.5,92,36.9,36.9,0.6,2.8,509.8,0,11.63,23.1,45.6,47.1,49.8,43.1,47.1,45.9,43.9,45.2,56.2,55.9,33.5,36.2,34.9,36.1,33,32,25,-0.1,0.6,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.41,293.0,0.24,0.24,0.25,4.66,1.08,6.84,7.39,-6.2,-0.14,-0.1,177.4,4.5,85,1,3,105,659,125,0,122,7.38,215.4,141,39.1,39.0,0.6,2.8,672.3,0,12.75,23.4,45.3,46.8,49.4,42.8,46.7,45.7,43.6,44.6,56.0,55.6,33.4,36.1,34.7,36.0,36,34,25,-0.3,0.0,0.2,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.41,186.98,0.25,0.24,0.24,7.38,1.24,1.44,7.43,4.3,-0.07,0.07,177.5,4.1,81,1,3,119,659,137,0,141,7.42,244.4,158,38.5,38.7,0.6,2.8,705.0,0,12.96,23.4,45.3,46.7,49.4,42.7,46.7,45.5,43.5,44.8,55.9,55.5,33.4,36.2,34.7,36.0,36,34,25,0.2,-0.1,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.34,65.99,0.24,0.24,0.24,3.48,7.36,1.84,7.34,10.8,0.04,0.07,177.2,4.1,82,1,3,85,659,96,0,93,7.34,178.1,115,38.4,38.6,0.6,2.8,569.7,0,12.07,23.4,45.3,46.8,49.4,42.8,46.7,45.6,43.5,44.6,55.9,55.6,33.4,36.1,34.7,36.0,35,34,25,0.0,0.0,-0.1,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.34,171.0,0.25,0.24,0.24,7.16,2.66,1.12,7.35,-0.9,-0.05,-0.02,177.4,4.1,83,1,3,91,659,109,-2,107,7.34,190.5,124,38.7,38.9,0.6,2.8,542.3,0,11.87,23.4,45.3,46.8,49.5,42.8,46.7,45.6,43.5,44.7,55.9,55.6,33.4,36.2,34.7,36.0,36,34,25,0.3,-0.2,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.28,173.99,0.24,0.24,0.24,6.6,2.0,1.34,7.28,3.8,-0.02,-0.13,177.7,2.9,81,1,3,68,660,76,0,73,7.26,135.5,89,37.2,36.9,0.6,2.7,333.6,0,10.09,23.1,45.6,47.1,49.7,43.1,47.1,46.0,44.0,45.0,56.3,55.9,33.5,36.2,34.9,36.1,33,32,25,0.3,-0.2,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.38,353.99,0.24,0.24,0.25,3.6,4.54,6.96,7.36,-16.5,-0.06,-0.08,177.4,3.7,92,1,3,88,659,97,0,97,7.34,177.7,116,37.6,37.7,0.6,2.8,600.1,0,12.27,23.1,45.5,47.0,49.7,43.0,47.0,45.8,43.8,45.1,56.1,55.8,33.5,36.2,34.9,36.1,34,33,25,0.0,0.4,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.35,141.98,0.24,0.24,0.24,6.26,5.16,1.12,7.36,-6.0,-0.13,-0.11,177.3,5.3,86,1,3,98,660,112,0,110,7.36,199.7,127,38.1,38.3,0.6,2.8,675.4,0,12.77,23.3,45.4,46.9,49.6,42.9,46.8,45.7,43.7,45.0,56.0,55.7,33.5,36.2,34.8,36.0,35,34,25,0.4,-0.3,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.17,171.0,0.24,0.24,0.24,6.48,1.72,1.12,7.21,-1.3,0.15,0.18,177.5,3.5,84,1,3,57,660,67,0,67,7.2,114.5,77,37.9,39.7,0.6,2.8,362.1,0,10.37,22.9,45.8,47.3,49.8,43.2,47.2,46.1,44.1,45.2,56.3,56.0,33.5,36.2,34.9,36.1,36,35,25,0.4,-0.2,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.41,312.01,0.24,0.24,0.25,3.18,1.08,6.92,7.4,9.5,0.07,-0.11,177.4,3.4,80,1,3,102,659,116,0,119,7.38,212.5,137,38.5,38.8,0.6,2.8,721.4,0,13.05,23.5,45.2,46.7,49.4,42.7,46.6,45.5,43.4,44.6,55.9,55.5,33.4,36.2,34.6,36.0,36,34,25,-0.4,0.0,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.3,61.99,0.24,0.24,0.24,2.22,7.24,2.02,7.28,-8.2,-0.04,-0.06,177.7,4.0,83,1,3,85,659,96,0,95,7.3,173.9,109,36.6,37.0,0.6,2.8,435.5,0,11.03,23.1,45.6,47.2,49.8,43.1,47.1,46.0,44.0,45.2,56.2,55.9,33.5,36.2,34.9,36.1,33,32,25,0.0,0.0,-0.1,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.36,185.0,0.25,0.24,0.24,7.26,1.94,1.28,7.36,6.0,-0.11,-0.03,177.4,4.2,82,1,3,100,660,112,0,112,7.36,205.2,130,38.4,38.6,0.6,2.8,581.9,0,12.15,23.4,45.3,46.8,49.4,42.8,46.7,45.6,43.5,44.5,55.9,55.6,33.4,36.1,34.7,36.0,36,34,25,0.0,-0.1,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.26,141.98,0.24,0.24,0.24,5.72,5.28,1.06,7.27,-20.9,0.04,0.05,177.5,4.2,87,1,3,74,658,85,0,87,7.28,152.5,98,37.8,37.9,0.6,2.8,507.8,0,11.61,23.1,45.5,47.0,49.6,43.0,46.9,45.8,43.7,45.0,56.1,55.7,33.5,36.2,34.9,36.0,35,33,25,0.1,-0.4,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.34,272.99,0.24,0.24,0.25,5.4,0.68,6.28,7.34,6.7,0.16,-0.05,177.4,4.1,82,1,3,96,660,112,0,110,7.34,200.7,127,38.9,39.0,0.6,2.8,581.9,0,12.15,23.4,45.3,46.8,49.4,42.8,46.7,45.6,43.6,44.7,55.9,55.6,33.4,36.1,34.7,36.0,36,34,25,-0.2,0.0,0.3,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.29,166.0,0.24,0.24,0.24,7.04,3.02,1.12,7.29,17.2,-0.02,-0.06,177.5,2.6,81,1,3,76,660,87,0,84,7.28,151.0,97,38.3,38.4,0.6,2.8,515.9,0,11.67,23.3,45.4,46.9,49.6,42.9,46.8,45.7,43.7,45.0,56.0,55.7,33.5,36.2,34.7,36.1,35,34,25,0.2,-0.3,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.24,74.02,0.24,0.24,0.24,2.84,7.18,1.48,7.25,6.9,0.16,0.13,177.7,3.2,87,1,3,68,659,81,0,77,7.26,140.0,91,37.0,37.2,0.6,2.8,377.5,0,10.52,23.1,45.5,47.1,49.8,43.0,47.0,45.8,43.9,45.1,56.2,55.8,33.5,36.2,34.8,36.1,34,33,25,0.0,0.0,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.34,298.01,0.24,0.24,0.25,4.24,1.12,6.7,7.34,15.5,-0.04,-0.08,177.5,3.2,80,1,3,77,659,90,0,88,7.3,158.4,104,38.4,38.7,0.6,2.8,482.3,0,11.41,23.3,45.4,46.9,49.4,42.9,46.8,45.7,43.6,44.7,56.0,55.7,33.5,36.2,34.7,36.0,35,34,25,-0.2,0.0,0.1,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.29,52.99,0.24,0.24,0.24,3.16,6.94,2.46,7.31,17.4,0.02,0.13,177.3,3.7,77,1,3,80,659,97,0,91,7.32,166.1,111,38.2,38.3,0.6,2.8,524.0,0,11.73,23.3,45.4,46.8,49.6,42.9,46.8,45.7,43.6,44.9,56.0,55.7,33.5,36.2,34.8,36.0,35,34,25,0.0,0.2,-0.3,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.22,221.0,0.24,0.24,0.24,6.9,0.62,3.46,7.21,-12.2,0.04,0.06,177.6,3.8,82,1,3,60,660,69,0,66,7.2,118.6,78,39.7,39.8,0.7,2.8,347.9,0,10.23,23.0,45.8,47.3,50.0,43.3,47.3,46.1,44.2,45.5,56.4,56.0,33.5,36.2,34.9,36.2,36,35,25,0.0,0.0,0.2,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.39,139.0,0.24,0.24,0.24,5.4,5.26,1.08,7.41,3.8,0.07,-0.03,177.4,4.1,82,1,3,114,659,128,0,129,7.42,226.4,149,38.8,38.9,0.6,2.8,796.0,0,13.49,23.4,45.2,46.7,49.4,42.7,46.7,45.5,43.4,44.7,55.9,55.5,33.4,36.2,34.7,36.0,36,34,25,0.3,-0.2,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.38,154.01,0.24,0.24,0.24,6.76,4.56,1.08,7.36,5.8,-0.05,-0.01,177.3,4.0,82,1,3,93,659,106,0,99,7.36,183.7,121,38.5,38.6,0.6,2.8,569.7,0,12.07,23.4,45.3,46.8,49.5,42.8,46.7,45.6,43.5,44.8,55.9,55.6,33.4,36.1,34.7,36.0,35,34,25,0.2,-0.4,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.23,213.98,0.24,0.24,0.24,6.76,0.92,2.6,7.22,2.2,0.01,-0.22,177.8,3.3,83,1,3,63,660,70,0,65,7.2,119.5,77,38.2,39.9,0.5,2.8,362.1,0,10.37,22.9,45.8,47.3,49.9,43.2,47.2,46.1,44.1,45.4,56.3,56.0,33.5,36.2,34.9,36.2,36,35,25,0.0,0.0,0.1,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.29,118.01,0.24,0.24,0.24,4.74,6.6,1.24,7.28,0.2,-0.14,-0.24,177.6,3.5,87,1,3,73,659,82,0,78,7.28,142.8,91,37.0,37.1,0.6,2.8,377.5,0,10.52,23.1,45.5,47.1,49.7,43.0,47.0,45.8,43.8,45.0,56.2,55.8,33.5,36.2,34.8,36.1,34,33,25,0.4,-0.1,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.38,186.98,0.25,0.24,0.24,7.18,1.52,1.2,7.39,1.6,-0.07,-0.18,177.4,3.6,84,1,3,95,660,109,0,104,7.36,198.9,129,37.2,37.4,0.6,2.8,440.6,0,11.07,23.1,45.5,47.0,49.6,43.0,47.0,45.8,43.8,44.8,56.2,55.8,33.5,36.2,34.9,36.1,34,33,25,0.2,-0.1,0.0,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.43,95.0,0.24,0.24,0.24,2.98,7.06,1.42,7.43,0.4,-0.02,0.1,177.3,4.5,82,1,3,113,659,128,0,130,7.44,233.0,150,39.1,39.4,0.7,2.8,796.0,0,13.49,23.4,45.3,46.7,49.5,42.7,46.7,45.5,43.5,44.8,55.9,55.5,33.4,36.2,34.7,36.0,36,34,25,0.1,0.0,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.34,230.0,0.25,0.24,0.24,7.12,1.04,4.14,7.34,-10.3,0.11,0.06,177.3,4.8,87,1,3,90,660,110,0,107,7.32,187.6,121,38.5,38.6,0.6,2.8,675.4,0,12.77,23.3,45.4,46.9,49.5,42.9,46.8,45.7,43.6,44.7,56.0,55.7,33.5,36.2,34.8,36.0,35,34,25,0.0,0.0,0.3,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.3,1.01,0.24,0.24,0.25,2.9,5.04,6.7,7.32,-13.7,-0.06,-0.11,177.7,3.9,89,1,3,83,659,93,0,99,7.3,171.3,109,36.6,36.8,0.6,2.8,510.8,0,11.63,23.1,45.6,47.1,49.6,43.1,47.1,45.9,43.9,45.0,56.2,55.9,33.5,36.2,34.9,36.1,33,32,25,0.0,0.4,-0.2,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.22,15.98,0.24,0.24,0.24,2.26,6.14,6.18,7.22,-6.2,-0.09,-0.19,177.7,3.1,84,1,3,54,659,64,0,55,7.2,100.6,68,37.7,38.6,0.6,2.8,326.4,0,10.02,22.9,45.7,47.2,49.9,43.2,47.2,46.0,44.1,45.4,56.3,56.0,33.5,36.2,34.9,36.1,35,34,25,0.0,0.5,-0.1,6,6,4,0,34,35,34,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
