轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.3,221.51,3.89,3.91,3.82,22.4,21.62,29.4,17.32,-2.2,-0.4,-0.18,176.1,12.3,106,1,1,1788,646,2054,0,2333,17.32,1767.2,1206,38.0,42.1,0.6,2.8,2180,0,17,4.2,48.3,49.6,51.9,45.3,50.2,49.1,47.6,49.2,48.5,47.5,12.1,14.2,15.9,16.9,63,58,25,-63.7,-55.7,-78.3,6,6,4,0,15,17,16,56,60,54,14,14,300,0,0,0,0,0,0,0,0,0
16.58,138.49,0.73,0.8,0.65,27.22,19.2,26.64,16.64,-8.2,-0.07,0.1,175.6,10.5,109,1,1,1766,646,2027,0,2335,16.58,1810.7,1238,40.0,41.1,0.6,2.8,2180,0,17,4.2,48.2,49.5,51.9,45.2,50.1,49.1,47.5,49.3,48.5,47.5,12.1,14.2,15.9,17.0,62,57,25,-126.5,-91.8,-117.3,6,6,4,0,15,17,16,56,60,54,14,14,300,0,0,0,0,0,0,0,0,0
17.17,335.02,1.79,1.88,1.76,19.4,22.28,17.84,17.18,5.5,0.07,-0.13,176.5,11.0,101,1,1,1796,647,2058,2,2391,17.12,1786.7,1222,37.7,40.5,0.6,2.8,2180,0,17,4.3,49.3,50.6,53.0,46.3,51.1,50.2,48.7,50.5,48.7,47.6,12.3,14.3,16.2,17.2,62,57,25,-14.2,-19.8,-18.6,6,6,4,0,16,17,16,56,60,56,14,14,300,0,0,0,0,0,0,0,0,0
16.86,127.01,1.69,1.76,1.66,28.28,20.8,24.16,16.96,-4.6,0.04,0.1,175.9,7.7,103,1,1,1777,646,2039,-3,2339,16.9,1791.6,1222,37.3,40.3,0.6,2.8,2180,0,17,4.3,49.3,50.6,53.0,46.3,51.1,50.2,48.8,50.5,48.7,47.7,12.3,14.3,16.2,17.2,62,57,25,-105.0,-81.8,-71.4,6,6,4,0,16,17,16,56,60,56,14,14,300,0,0,0,0,0,0,0,0,0
17.44,254.99,4.14,4.2,4.09,17.16,17.14,20.14,17.48,-5.2,-0.23,-0.13,176.7,10.6,107,1,1,1783,648,2055,-1,2356,17.42,1761.1,1201,36.1,38.9,0.6,2.8,2180,0,17,4.2,48.8,50.1,52.5,45.8,50.7,49.7,48.1,49.9,48.6,47.6,12.3,14.3,15.9,17.0,60,55,25,-2.7,-0.4,-4.5,6,6,4,0,16,17,16,56,60,55,14,14,300,0,0,0,0,0,0,0,0,0
17.42,307.01,2.0,2.09,1.96,5.82,11.84,6.2,17.33,-2.1,-0.01,-0.17,177.2,10.0,104,1,1,1807,647,2077,2,2383,17.32,1783.9,1217,37.5,40.2,0.6,2.8,2180,0,17,4.3,49.4,50.7,53.0,46.3,51.2,50.3,48.8,50.5,48.7,47.6,12.3,14.3,16.1,17.2,61,56,25,18.8,39.0,18.5,6,6,4,0,16,17,16,56,60,56,14,14,300,0,0,0,0,0,0,0,0,0
16.82,204.52,1.03,1.06,0.96,7.54,4.84,13.36,16.82,-0.9,-0.37,-0.02,175.7,11.6,104,1,1,1714,646,1975,3,2276,16.78,1748.3,1193,37.5,40.7,0.6,2.8,2180,0,17,4.2,48.5,49.7,52.1,45.4,50.3,49.3,47.8,49.5,48.5,47.5,12.2,14.2,15.8,16.9,62,57,25,32.4,21.7,59.4,6,6,4,0,16,17,16,56,60,54,14,14,300,0,0,0,0,0,0,0,0,0
17.43,149.51,3.3,3.38,3.25,5.1,1.68,7.78,17.45,-9.0,-0.04,-0.15,175.4,10.7,107,1,1,1797,647,2070,0,2379,17.44,1772.1,1206,39.1,40.6,0.6,2.8,2180,0,17,4.2,48.2,49.4,51.8,45.1,50.0,49.0,47.5,49.2,48.5,47.5,12.1,14.2,15.9,17.0,61,56,25,91.6,30.2,142.9,6,6,4,0,15,17,16,56,59,54,14,14,300,0,0,0,0,0,0,0,0,0
16.71,214.49,1.66,1.7,1.6,17.7,13.98,18.78,16.76,-7.3,-0.36,-0.19,176.4,10.8,108,1,1,1764,647,2033,0,2326,16.74,1803.1,1232,36.6,39.4,0.6,2.8,2180,0,17,4.2,48.7,49.9,52.3,45.7,50.5,49.5,47.9,49.7,48.6,47.5,12.3,14.2,15.9,17.0,61,56,25,-2.4,-0.3,0.8,6,6,4,0,16,17,16,56,60,54,14,14,300,0,0,0,0,0,0,0,0,0
16.68,228.49,1.28,1.32,1.21,23.36,22.38,30.68,16.83,0.8,-0.33,-0.12,175.9,11.1,103,1,1,1746,646,1996,-4,2285,16.8,1766.7,1203,37.3,40.1,0.5,2.8,2180,0,17,4.1,48.5,49.8,52.1,45.5,50.4,49.4,47.8,49.5,48.6,47.5,12.3,14.2,15.7,17.0,62,56,25,-85.7,-77.6,-113.2,6,6,4,0,16,17,16,56,60,54,14,14,300,0,0,0,0,0,0,0,0,0
