轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,342.0,10.62,10.66,10.57,16.86,14.88,18.66,13.86,-16.1,0.11,0.17,178.2,10.5,128,1,1,811,657,948,-1,1054,13.82,973.4,628,38.3,39.9,0.6,2.8,960.6,0,14.36,19.7,46.9,47.6,51.5,45.8,49.9,50.5,49.5,50.6,57.3,56.4,28.4,30.6,33.1,33.8,47,43,25,-184.0,-162.8,-202.9,6,6,4,0,27,28,27,67,64,59,30,30,300,0,0,0,0,0,0,0,0,0
14.49,47.02,11.38,11.44,11.3,10.14,9.96,10.92,14.53,0.6,0.17,0.05,178.5,10.6,108,1,1,854,658,993,0,1099,14.5,980.8,636,38.0,39.4,0.6,2.8,960.6,0,14.36,19.7,47.0,47.7,51.7,45.9,50.0,50.6,49.6,50.9,57.2,56.4,28.4,30.5,33.0,33.8,47,41,25,0.0,0.0,0.0,6,6,4,0,27,27,27,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.19,262.01,16.32,16.38,16.27,8.08,8.96,11.14,14.18,-15.6,0.13,0.03,177.3,12.5,123,1,1,852,658,984,0,1083,14.18,990.4,644,37.1,38.5,0.6,2.8,960.6,0,14.36,19.8,46.9,47.7,51.7,45.8,50.0,50.5,49.5,50.9,57.3,56.4,28.4,30.6,33.2,33.8,45,40,25,-0.4,0.0,0.0,6,6,4,0,27,27,27,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.73,59.0,11.87,11.93,11.82,8.88,8.44,9.4,14.77,-12.9,0.04,0.13,177.5,13.1,129,1,1,859,658,994,0,1095,14.72,971.8,627,38.4,39.8,0.6,2.8,960.6,0,14.36,19.7,46.9,47.6,51.6,45.8,49.9,50.4,49.5,50.8,57.2,56.4,28.4,30.6,33.1,33.8,47,42,25,0.0,0.0,0.0,6,6,4,0,27,28,27,67,64,59,30,30,300,0,0,0,0,0,0,0,0,0
13.03,29.99,15.57,15.62,15.52,8.6,9.2,10.08,13.05,-15.9,0.13,0.06,176.9,13.9,126,1,1,790,659,926,0,1009,13.06,1015.0,658,36.3,37.8,0.6,2.8,960.6,0,14.36,19.7,46.9,47.6,51.7,45.8,50.0,50.5,49.5,50.8,57.3,56.4,28.4,30.6,33.0,33.8,45,40,25,0.0,-0.2,-0.2,6,6,4,0,27,27,27,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.7,180.0,12.55,12.6,12.52,8.0,8.04,13.3,14.71,-22.8,0.02,-0.06,0.0,13.1,130,1,1,847,659,994,0,1087,14.68,967.8,627,37.0,37.8,0.6,2.8,960.6,0,14.36,20.1,46.9,47.7,51.6,45.8,50.0,50.5,49.5,50.7,57.3,56.5,28.4,30.6,33.1,33.7,45,40,25,1.2,0.0,2.4,6,6,4,2,27,27,27,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.29,267.98,15.38,15.44,15.35,17.1,15.84,18.66,13.29,-0.8,0.16,-0.01,179.1,14.8,118,1,1,809,656,939,0,1036,13.26,1014.7,658,38.8,39.4,0.6,2.8,960.6,0,14.36,19.5,46.9,47.6,51.6,45.8,49.9,50.5,49.5,50.8,57.3,56.5,28.4,30.6,33.2,33.8,46,42,25,-185.5,-170.8,-201.2,6,6,4,0,27,28,27,67,64,59,30,30,300,0,0,0,0,0,0,0,0,0
13.85,46.01,11.01,11.04,10.96,10.56,8.66,9.6,13.81,-13.2,0.14,0.03,176.8,10.6,125,1,1,837,660,972,2,1056,13.8,1013.2,656,35.7,37.2,0.6,2.8,960.6,0,14.36,19.9,46.9,47.7,51.6,45.8,50.0,50.5,49.5,50.8,57.3,56.5,28.4,30.6,33.0,33.7,45,39,25,0.0,-1.3,0.0,6,6,4,0,27,27,27,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
14.6,334.01,11.81,11.86,11.73,10.28,9.86,10.72,14.58,13.8,0.19,0.16,178.2,9.9,116,1,1,863,655,1000,0,1102,14.54,986.0,637,37.6,39.1,0.6,2.8,960.6,0,14.36,19.4,46.9,47.6,51.6,45.7,49.9,50.4,49.4,50.7,57.2,56.4,28.4,30.6,33.2,33.8,46,41,25,0.0,0.0,0.0,6,6,4,0,27,28,27,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.57,46.01,15.66,15.71,15.61,7.78,8.44,10.26,13.61,-13.3,0.12,0.08,176.9,12.7,124,1,1,824,660,957,0,1064,13.58,1011.3,655,36.2,37.4,0.5,2.8,960.6,0,14.36,19.7,46.9,47.7,51.6,45.8,49.9,50.5,49.6,50.9,57.3,56.4,28.4,30.6,33.1,33.8,45,40,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
