轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,115.99,0.25,0.31,0.25,12.28,12.82,14.44,15.51,17.4,-0.09,-0.16,179.1,9.9,351,1,1,1260,649,1446,0,1602,15.52,1406.8,912,40.8,42.8,0.7,2.9,1838.2,0,16.49,24.4,69.1,70.3,74.6,66.4,73.7,71.3,70.6,72.1,62.6,61.9,35.1,37.9,38.6,40.3,57,50,25,0.0,1.1,0.0,6,6,4,0,34,35,35,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.6,50.0,3.91,3.97,3.9,18.88,16.56,24.76,16.57,-4.1,-0.21,-0.4,179.1,11.3,14,1,1,1549,650,1787,0,1961,16.58,1630.0,1054,41.0,43.7,0.7,2.9,1838.2,0,16.49,24.2,70.0,71.3,75.6,67.4,74.7,72.3,70.9,72.4,62.6,61.9,35.2,37.9,38.7,40.5,62,55,25,-52.9,-43.8,-65.5,6,6,4,0,34,35,35,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.45,186.01,3.77,3.83,3.74,15.52,16.92,13.54,16.51,-5.3,0.19,0.29,180.8,12.8,13,1,1,1549,650,1774,0,1987,16.46,1638.7,1060,41.3,43.8,0.6,2.9,1838.2,0,16.49,24.2,70.0,71.3,75.5,67.4,74.7,72.3,71.0,72.3,62.6,61.9,35.2,37.9,38.7,40.5,62,55,25,-0.7,-1.1,-1.5,6,6,4,0,34,35,35,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.07,324.0,5.1,5.15,5.0,20.86,15.16,15.98,16.15,-18.6,-0.19,-0.1,177.2,10.4,2,1,1,1529,650,1747,-4,1964,16.12,1653.6,1069,41.6,44.0,0.7,2.9,1838.2,0,16.49,24.3,69.9,71.1,75.5,67.2,74.6,72.2,70.9,72.3,62.6,61.9,35.1,37.9,38.8,40.4,62,56,25,-68.2,-52.9,-54.4,6,6,4,0,34,35,35,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
15.82,267.98,2.38,2.44,2.33,21.74,17.78,16.76,15.85,-7.3,0.19,0.06,180.0,10.1,13,1,1,1508,650,1730,-2,1941,15.8,1666.5,1079,41.2,43.6,0.6,2.9,1838.2,0,16.49,24.2,70.1,71.3,75.6,67.4,74.7,72.3,71.0,72.3,62.6,61.9,35.1,37.9,38.7,40.5,62,55,25,-207.8,-170.8,-160.2,6,6,4,0,34,35,35,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.75,227.99,0.69,0.76,0.67,12.4,13.54,11.5,16.83,-1.2,0.27,0.08,179.3,11.2,7,1,1,1568,650,1796,0,1978,16.72,1629.0,1053,40.9,43.4,0.7,2.9,1838.2,0,16.49,24.2,69.3,70.5,74.9,66.6,73.8,71.5,70.5,71.9,62.6,61.9,35.1,37.9,38.6,40.5,61,54,25,1.1,0.0,-0.5,6,6,4,0,34,35,35,79,73,69,37,37,300,0,0,0,0,0,0,0,0,0
14.91,198.0,0.25,0.31,0.24,12.0,11.0,11.72,14.93,-9.8,0.07,-0.04,179.7,10.4,10,1,1,1097,649,1251,0,1402,14.86,1255.8,814,41.6,43.7,0.7,2.9,1838.2,0,16.49,24.2,70.2,71.3,75.6,67.5,74.8,72.4,71.1,72.5,62.6,61.9,35.1,37.9,38.6,40.5,56,51,25,0.0,0.2,0.0,6,6,4,0,34,35,35,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.13,7.99,4.8,4.86,4.74,23.04,15.58,21.66,16.08,10.0,-0.18,-0.14,0.0,8.5,343,1,1,1522,649,1744,-4,1958,16.1,1650.0,1068,41.6,44.1,0.7,2.8,1838.2,0,16.49,24.3,69.8,70.9,75.2,67.0,74.3,72.0,70.6,71.9,62.7,61.8,35.2,37.9,38.8,40.3,62,56,25,-177.7,-123.7,-166.1,6,6,4,1,34,35,35,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.55,270.0,6.34,6.4,6.3,17.84,12.9,13.0,16.62,24.8,0.36,0.17,178.9,11.6,348,1,1,1551,650,1792,2,1977,16.56,1634.3,1058,41.8,44.2,0.7,2.9,1838.2,0,16.49,24.3,69.8,70.9,75.2,67.0,74.3,72.0,70.6,71.8,62.6,61.8,35.2,37.9,38.7,40.3,62,56,25,-0.8,-3.4,-1.2,6,6,4,0,34,35,35,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
15.87,195.98,0.25,0.32,0.23,11.74,12.46,12.86,15.84,9.0,0.18,0.04,179.3,9.4,4,1,1,1380,649,1587,-2,1773,15.84,1502.0,971,41.2,43.6,0.7,2.9,1838.2,0,16.49,24.1,69.4,70.6,74.9,66.7,73.9,71.6,70.5,71.9,62.6,61.9,35.1,37.9,38.6,40.5,60,54,25,0.8,0.0,-0.9,6,6,4,0,34,35,35,79,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.74,248.0,7.17,7.23,7.11,4.48,7.48,4.78,16.78,-18.4,0.45,-0.09,178.5,14.8,359,1,1,1565,651,1805,2,1992,16.74,1630.3,1054,41.4,43.9,0.7,2.9,1838.2,0,16.49,24.3,69.8,71.1,75.4,67.2,74.6,72.1,70.8,72.2,62.6,61.9,35.1,37.9,38.8,40.5,62,56,25,13.3,22.3,12.5,6,6,4,0,34,35,35,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
15.96,173.99,0.42,0.49,0.37,22.66,22.2,19.18,15.96,-6.0,0.13,0.11,179.2,13.0,5,1,1,1517,649,1735,0,1919,15.94,1647.3,1063,40.9,43.2,0.7,2.9,1838.2,0,16.49,24.2,69.2,70.4,74.7,66.5,73.8,71.4,70.5,71.9,62.6,61.9,35.1,37.9,38.6,40.5,62,54,25,-281.6,-277.9,-242.2,6,6,4,0,34,35,35,79,74,69,37,37,300,0,0,0,0,0,0,0,0,0
16.74,212.0,6.75,6.82,6.69,9.98,11.0,7.3,16.71,-5.3,0.23,0.23,180.2,12.9,346,1,1,1569,650,1799,0,2011,16.7,1633.9,1055,41.4,44.0,0.7,2.9,1838.2,0,16.49,24.3,69.7,70.9,75.3,67.0,74.4,72.0,70.6,72.1,62.6,61.8,35.2,37.9,38.8,40.3,62,56,25,0.9,0.5,0.5,6,6,4,0,34,35,35,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
13.94,357.98,0.25,0.31,0.24,11.5,10.28,10.86,13.94,10.5,0.0,-0.19,178.3,6.2,3,1,1,850,648,978,-4,1095,13.96,1029.7,664,41.0,43.1,0.7,2.9,1838.2,0,16.49,24.2,69.4,70.6,74.8,66.7,73.9,71.7,70.8,72.1,62.6,61.9,35.1,37.9,38.5,40.4,54,48,25,0.0,0.0,0.0,6,6,4,0,34,35,35,79,74,69,37,37,300,0,0,0,0,0,0,0,0,0
13.92,248.0,0.25,0.31,0.24,11.48,10.4,11.3,13.95,8.9,0.12,-0.15,179.4,7.1,2,1,1,830,648,951,-4,1061,13.92,1007.2,651,41.1,43.1,0.7,2.9,1838.2,0,16.49,24.2,69.4,70.5,74.9,66.7,74.0,71.6,70.8,72.2,62.7,61.9,35.2,37.9,38.5,40.4,52,47,25,0.0,0.0,0.0,6,6,4,0,34,35,35,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
