轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,18.0,0.27,0.34,0.26,11.28,9.74,10.56,13.68,2.0,0.01,0.0,179.1,6.2,135.0,1.0,1.0,682.0,664.0,798.0,0.0,862.0,13.68,838.2,575.0,37.3,38.4,0.6,2.8,2067.6,0.0,16.83,17.4,38.6,40.1,43.0,36.7,41.5,42.7,40.0,40.4,52.3,51.6,25.2,27.1,29.3,29.8,43.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,64.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,101.99,0.27,0.34,0.26,12.34,10.96,11.96,14.15,15.7,0.09,0.0,179.7,6.8,129.0,1.0,1.0,775.0,663.0,910.0,-3.0,1008.0,14.12,916.8,624.0,38.3,39.8,0.5,2.8,2067.6,0.0,16.83,16.9,38.5,40.0,42.9,36.7,41.4,42.7,39.6,40.0,52.3,51.5,25.2,27.1,29.3,29.8,47.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,64.0,58.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,64.01,0.27,0.34,0.26,10.68,9.02,9.78,12.31,-2.4,0.11,0.01,179.0,5.4,137.0,1.0,1.0,502.0,663.0,592.0,0.0,645.0,12.28,682.5,466.0,36.5,37.7,0.6,2.8,2067.6,0.0,16.83,17.4,38.5,40.0,43.0,36.7,41.4,42.7,40.1,40.6,52.4,51.6,25.2,27.1,29.4,29.8,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,64.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,310.0,0.27,0.34,0.26,9.78,7.44,8.7,11.92,-9.2,-0.02,-0.04,178.6,7.8,134.0,1.0,1.0,457.0,663.0,538.0,2.0,578.0,11.94,637.3,438.0,38.5,38.8,0.6,2.8,1792.7,0.0,16.42,17.4,38.3,39.8,42.7,36.5,41.2,42.5,40.1,40.7,52.4,51.7,25.2,27.1,29.3,29.8,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,64.0,58.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,94.0,0.27,0.34,0.26,11.5,10.12,11.16,13.58,8.0,0.07,0.06,179.6,7.7,127.0,1.0,1.0,673.0,663.0,785.0,-1.0,861.0,13.52,827.9,566.0,38.0,39.5,0.6,2.8,2067.6,0.0,16.83,17.0,38.6,40.1,43.0,36.7,41.5,42.7,39.7,40.2,52.3,51.5,25.2,27.1,29.3,29.8,46.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,64.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,58.0,0.26,0.34,0.26,9.16,6.94,8.06,11.66,4.8,0.13,0.01,177.5,6.1,104.0,1.0,1.0,409.0,662.0,474.0,3.0,500.0,11.58,585.9,405.0,37.3,38.5,0.6,2.8,1031.1,0.0,14.7,17.7,37.8,39.2,42.2,36.0,40.6,42.0,39.9,40.3,52.5,51.7,25.5,27.2,29.3,29.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,63.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,83.99,0.27,0.34,0.26,10.42,8.94,9.84,13.07,0.6,0.03,0.08,176.1,7.9,102.0,1.0,1.0,588.0,662.0,691.0,2.0,750.0,13.02,758.6,521.0,36.4,37.7,0.6,2.8,2067.6,0.0,16.83,17.7,37.7,39.2,42.0,35.9,40.5,41.9,39.9,40.1,52.5,51.7,25.3,27.2,29.4,29.8,40.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,64.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,216.0,0.27,0.34,0.26,13.86,10.62,13.54,15.86,-22.6,-0.08,-0.03,0.0,9.5,129.0,1.0,1.0,1048.0,666.0,1226.0,14.0,1313.0,15.82,1160.0,811.0,38.9,40.9,0.7,2.8,2067.6,0.0,16.83,17.1,37.7,39.2,42.1,35.8,40.6,41.9,39.0,39.3,52.3,51.5,25.2,27.1,29.5,29.8,50.0,46.0,25.0,0.0,0.0,1.2,6.0,6.0,4.0,2.0,24.0,24.0,23.0,64.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,241.99,0.27,0.35,0.27,14.26,11.1,15.6,16.18,-17.8,-0.21,-0.02,0.0,10.0,130.0,1.0,1.0,1283.0,666.0,1508.0,17.0,1643.0,16.18,1385.3,952.0,38.8,40.8,0.6,2.8,2067.6,0.0,16.83,17.1,37.8,39.3,42.2,35.9,40.7,41.9,39.0,39.4,52.2,51.5,25.2,27.1,29.5,29.8,51.0,46.0,25.0,-0.3,0.0,1.7,6.0,6.0,4.0,2.0,24.0,24.0,23.0,64.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,303.98,0.27,0.34,0.26,10.58,8.94,9.76,12.81,-6.2,-0.05,-0.08,179.3,6.8,132.0,1.0,1.0,570.0,663.0,670.0,0.0,728.0,12.78,746.4,509.0,37.6,38.8,0.6,2.8,2067.6,0.0,16.83,17.1,38.6,40.1,43.0,36.7,41.5,42.8,39.9,40.3,52.3,51.5,25.2,27.1,29.3,29.8,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,64.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
