轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,208.01,0.13,0.19,0.1,14.58,12.14,13.32,15.3,-3.9,-0.2,-0.04,171.3,8.9,87.0,1.0,1.0,953.0,672.0,1129.0,-1.0,1238.0,15.28,1066.1,727.0,37.3,37.8,0.6,2.8,2067.6,0.0,16.83,11.2,46.6,48.0,50.6,43.8,48.4,47.3,47.2,48.2,56.8,56.0,23.1,26.2,27.3,28.3,46.0,41.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,168.98,0.13,0.19,0.1,14.62,12.54,13.56,15.08,-4.4,0.0,0.04,171.7,6.6,88.0,1.0,1.0,910.0,671.0,1082.0,-1.0,1192.0,15.04,1041.8,706.0,39.9,40.4,0.6,2.8,2067.6,0.0,16.83,11.3,46.8,48.3,50.9,44.1,48.7,47.6,47.4,48.5,56.7,56.0,23.1,26.3,27.2,28.3,48.0,43.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,200.99,0.13,0.19,0.1,14.3,12.14,13.06,14.81,-4.8,-0.06,0.0,171.5,8.4,89.0,1.0,1.0,857.0,672.0,1015.0,2.0,1111.0,14.82,992.0,678.0,35.9,37.8,0.5,2.8,2029.4,0.0,16.77,11.4,47.1,48.5,51.1,44.3,48.9,47.8,47.6,48.5,56.8,56.0,23.2,26.3,27.3,28.4,45.0,40.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,231.01,0.13,0.19,0.1,14.34,12.12,13.26,14.93,-5.7,-0.14,-0.08,171.5,9.7,89.0,1.0,1.0,874.0,671.0,1040.0,2.0,1148.0,14.92,1006.5,688.0,39.3,40.0,0.6,2.8,2067.6,0.0,16.83,11.2,46.9,48.3,50.9,44.1,48.7,47.6,47.5,48.5,56.8,56.0,23.1,26.3,27.3,28.4,47.0,42.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,335.99,0.13,0.19,0.1,14.78,13.04,14.24,15.34,4.1,-0.1,0.01,172.1,7.0,87.0,1.0,1.0,950.0,671.0,1123.0,0.0,1226.0,15.32,1061.6,725.0,39.5,40.2,0.6,2.8,2067.6,0.0,16.83,11.3,46.8,48.3,50.9,44.1,48.7,47.6,47.5,48.5,56.8,56.0,23.1,26.3,27.2,28.4,48.0,43.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,155.99,0.13,0.19,0.1,14.42,12.42,13.04,15.23,-4.5,0.03,0.03,171.5,8.6,88.0,1.0,1.0,930.0,672.0,1100.0,2.0,1215.0,15.2,1050.7,716.0,39.5,40.1,0.6,2.8,2067.6,0.0,16.83,11.3,46.8,48.3,51.0,44.1,48.7,47.6,47.5,48.5,56.8,56.0,23.1,26.3,27.2,28.4,47.0,42.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,66.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,40.0,0.13,0.19,0.1,14.18,12.74,13.74,15.13,-6.1,0.07,0.08,172.0,8.0,91.0,1.0,1.0,903.0,670.0,1064.0,-1.0,1175.0,15.08,1027.7,702.0,36.1,37.8,0.6,2.8,2067.6,0.0,16.83,11.2,46.5,48.0,50.6,43.8,48.3,47.2,46.9,48.0,56.7,56.0,23.1,26.1,27.2,28.3,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,303.01,0.13,0.19,0.1,14.2,12.24,13.64,15.0,-10.1,-0.06,-0.01,171.8,7.6,88.0,1.0,1.0,904.0,672.0,1079.0,0.0,1187.0,15.0,1027.6,702.0,37.6,38.4,0.6,2.8,2067.6,0.0,16.83,11.2,46.6,48.0,50.6,43.8,48.4,47.3,47.2,48.2,56.8,56.0,23.1,26.2,27.3,28.3,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,61.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,276.01,0.13,0.19,0.1,13.48,11.4,11.88,14.02,0.4,-0.18,-0.01,171.6,7.5,87.0,1.0,1.0,732.0,671.0,871.0,-1.0,947.0,14.0,891.0,608.0,36.3,38.1,0.5,2.8,1906.4,0.0,16.59,11.2,46.6,48.1,50.6,43.9,48.5,47.4,47.3,48.1,56.8,56.0,23.1,26.2,27.3,28.4,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,38.02,0.13,0.19,0.1,14.42,13.08,13.76,15.26,-5.8,0.07,-0.01,171.9,7.9,88.0,1.0,1.0,918.0,671.0,1089.0,2.0,1195.0,15.2,1039.8,711.0,39.3,39.7,0.6,2.8,2067.6,0.0,16.83,11.2,46.5,48.0,50.6,43.8,48.4,47.3,47.0,48.0,56.7,56.0,23.1,26.2,27.3,28.3,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,66.0,61.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
