轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,182.02,86,86,86,12.22,1.14,12.2,0.0,58.1,-0.03,0.0,178.9,4.1,29,1,1,15,658,17,0,0,0,1.1,0,36.5,36.9,0.6,2.8,1122.1,0,15.12,28.2,47.7,48.7,51.8,47.4,49.4,51.1,49.3,49.5,56.4,56.2,35.4,36.8,39.7,40.0,31,32,25,0,0.0,0,2,4,2,0,34,34,33,75,67,65,36,36,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,12.2,1.16,12.32,0.01,58.7,-0.02,-0.01,178.9,4.7,27,1,1,14,658,17,0,0,0,0.6,0,36.6,37.0,0.7,2.8,1122.1,0,15.12,28.3,47.7,48.7,51.8,47.4,49.4,51.1,49.3,49.7,56.5,56.2,35.5,36.8,39.7,40.0,32,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,65,36,36,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,11.76,1.2,11.84,0.02,69.5,0.06,0.01,178.9,4.6,24,1,1,15,657,15,0,0,0,1.0,0,36.8,37.0,0.6,2.8,1122.1,0,15.12,28.5,47.7,48.8,51.8,47.5,49.5,51.1,49.4,49.7,56.6,56.3,35.4,36.8,39.7,40.2,32,33,25,0,0.0,0,2,4,2,0,34,34,33,76,67,65,36,36,300,0,0,0,0,0,0,0,0,0
0.01,186.01,86,86,86,11.38,1.24,12.04,0.01,31.7,-0.02,-0.01,178.9,5.3,49,1,1,14,662,15,0,0,0,1.0,0,36.4,36.8,0.6,2.8,1122.1,0,15.12,28.9,47.4,48.4,51.5,47.2,49.2,50.8,49.2,49.5,56.1,55.8,35.4,37.0,39.6,40.0,31,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,66,37,37,300,0,0,0,0,0,0,0,0,0
0.0,177.01,86,86,86,11.22,1.06,11.78,0.0,54.3,0.0,0.01,178.9,5.5,33,1,1,14,661,17,0,0,0,1.5,0,36.3,36.8,0.6,2.8,1122.1,0,15.12,28.5,47.6,48.6,51.7,47.3,49.3,50.9,49.3,49.7,56.3,56.0,35.4,36.8,39.7,40.0,31,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,65,36,36,300,0,0,0,0,0,0,0,0,0
0.0,177.01,86,86,86,11.88,1.24,12.66,0.0,46.9,0.04,0.01,178.9,5.5,30,1,1,14,660,17,0,0,0,0.9,0,36.5,36.9,0.6,2.8,1122.1,0,15.12,28.3,47.6,48.6,51.7,47.4,49.4,50.9,49.3,49.7,56.3,56.1,35.5,36.8,39.7,40.0,31,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,65,36,36,300,0,0,0,0,0,0,0,0,0
0.0,185.0,86,86,86,11.48,0.0,11.36,0.04,64.8,-0.02,0.0,178.9,4.6,35,1,1,14,655,17,0,0,0,1.4,0,36.7,37.1,0.6,2.8,1122.1,0,15.12,29.2,47.9,48.9,52.0,47.5,49.5,51.2,49.4,49.8,56.7,56.4,35.4,36.8,39.8,40.1,31,32,25,0,0.0,0,2,4,2,0,34,34,33,75,67,65,36,36,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,11.3,1.14,11.7,0.01,57.4,0.05,0.01,178.9,5.4,25,1,1,15,657,15,0,0,0,1.0,0,36.6,37.0,0.6,2.8,1122.1,0,15.12,28.5,47.7,48.7,51.8,47.5,49.5,51.1,49.3,49.7,56.5,56.3,35.4,36.8,39.7,40.1,32,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,65,36,36,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,11.9,1.16,12.14,0.01,57.5,-0.04,-0.01,178.9,5.2,26,1,1,13,657,17,0,0,0,1.4,0,36.7,37.0,0.6,2.8,1122.1,0,15.12,28.4,47.7,48.7,51.8,47.5,49.5,51.1,49.3,49.7,56.5,56.3,35.4,36.8,39.7,40.1,32,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,65,36,36,300,0,0,0,0,0,0,0,0,0
0.0,184.0,86,86,86,11.76,1.24,12.4,0.01,43.4,0.0,-0.01,178.9,6.2,45,1,1,14,661,17,0,0,0,2.2,0,36.4,36.8,0.6,2.8,1122.1,0,15.12,28.6,47.5,48.5,51.5,47.2,49.2,50.8,49.2,49.5,56.2,55.9,35.4,37.0,39.6,40.0,31,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,66,37,37,300,0,0,0,0,0,0,0,0,0
0.05,178.99,86,86,86,11.88,1.14,12.56,0.02,52.4,0.01,0.0,178.9,5.7,33,1,1,14,661,17,0,0,0,1.5,0,36.4,36.7,0.7,2.8,1122.1,0,15.12,28.5,47.6,48.6,51.7,47.3,49.3,50.9,49.2,49.7,56.3,56.0,35.5,36.8,39.7,40.0,31,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,66,36,36,300,0,0,0,0,0,0,0,0,0
0.01,186.01,86,86,86,11.58,1.24,12.4,0.02,41.3,0.0,0.01,178.9,5.1,47,1,1,15,662,17,0,0,0,0.5,0,36.4,36.8,0.6,2.8,1122.1,0,15.12,28.8,47.4,48.4,51.5,47.2,49.2,50.8,49.2,49.5,56.1,55.9,35.4,37.0,39.6,40.0,31,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,66,37,37,300,0,0,0,0,0,0,0,0,0
0.03,182.99,86,86,86,11.5,1.2,12.24,0.0,38.2,0.0,0.0,178.9,5.7,44,1,1,14,661,17,0,0,0,0.9,0,36.4,36.8,0.6,2.8,1122.1,0,15.12,28.8,47.6,48.6,51.7,47.2,49.2,50.9,49.2,49.6,56.2,56.0,35.5,37.0,39.7,40.0,31,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,66,37,37,300,0,0,0,0,0,0,0,0,0
0.0,177.01,86,86,86,11.38,1.2,12.18,0.0,44.0,0.03,0.0,178.9,5.3,33,1,1,15,660,17,0,0,0,2.8,0,36.4,36.8,0.6,2.8,1122.1,0,15.12,28.4,47.6,48.6,51.7,47.3,49.3,50.9,49.3,49.7,56.3,56.1,35.4,36.8,39.7,40.0,31,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,65,36,36,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,12.02,1.1,12.08,0.01,61.3,0.02,0.0,178.9,5.7,29,1,1,15,656,17,0,0,0,1.0,0,36.7,37.1,0.7,2.8,1122.1,0,15.12,28.8,47.8,48.9,51.9,47.5,49.5,51.1,49.5,49.8,56.6,56.4,35.4,36.8,39.7,40.2,32,32,25,0,0.0,0,2,4,2,0,34,34,33,76,67,65,36,36,300,0,0,0,0,0,0,0,0,0
