轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,55.01,0.23,0.3,0.24,9.76,8.64,9.4,11.75,-18.1,-0.02,-0.01,176.4,5.3,105,1,1,454,672,531,-1,593,11.72,661.0,427,38.2,40.6,0.6,2.8,1542.1,0,16.04,13.4,60.0,61.6,65.3,57.8,64.0,62.4,60.2,62.2,57.8,57.0,24.6,27.2,29.8,31.0,44,39,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,67,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.12,144.0,0.23,0.3,0.24,10.46,9.3,9.4,12.14,-7.9,-0.02,0.0,176.0,6.5,98,1,1,497,673,587,0,634,12.12,703.0,455,38.8,39.0,0.6,2.8,1578.2,0,16.1,13.4,60.5,62.2,65.9,58.4,64.5,62.9,60.8,62.9,57.8,57.1,24.8,27.3,29.8,31.1,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
13.64,317.02,0.23,0.3,0.24,12.32,11.16,11.5,13.65,-13.7,0.05,0.05,176.3,7.5,100,1,1,692,675,822,0,905,13.6,879.8,570,36.6,37.2,0.6,2.8,2067.6,0,16.83,13.3,60.9,62.5,66.2,58.7,64.9,63.3,61.2,63.5,57.9,57.1,24.9,27.4,29.8,31.1,42,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
12.07,6.01,0.23,0.3,0.24,9.88,8.7,9.16,12.12,-16.3,0.07,0.04,177.7,6.5,114,1,1,483,673,574,2,632,12.06,689.3,448,38.0,38.1,0.6,2.8,1223.8,0,15.53,13.4,59.3,60.9,64.6,57.2,63.3,61.7,59.4,61.3,57.7,56.9,24.6,27.2,29.7,30.9,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.85,263.02,0.23,0.3,0.24,11.2,10.2,11.12,13.84,-4.4,0.0,-0.05,176.9,7.9,108,1,1,719,673,858,3,930,13.82,904.6,586,38.7,39.3,0.6,2.8,1591.5,0,16.12,13.5,59.0,60.6,64.3,56.9,62.9,61.4,59.0,61.1,57.6,56.9,24.6,27.2,29.6,30.9,44,39,25,0.0,0.2,0.0,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
13.59,31.0,0.23,0.3,0.24,11.38,10.7,11.26,13.62,-4.8,0.03,0.03,176.3,7.2,99,1,1,692,675,825,0,916,13.58,883.1,571,37.5,37.5,0.6,2.8,2067.6,0,16.83,13.3,60.9,62.5,66.1,58.7,64.8,63.2,61.2,63.2,57.9,57.1,24.8,27.4,29.9,31.0,43,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
14.82,5.0,0.24,0.31,0.24,12.74,12.38,12.2,14.86,-8.5,0.17,0.08,176.0,7.9,108,1,1,894,673,1064,0,1174,14.8,1046.2,677,39.5,40.7,0.6,2.8,1806.1,0,16.44,13.4,58.9,60.5,64.2,56.8,62.8,61.2,58.7,60.8,57.6,56.9,24.6,27.2,29.7,30.9,47,42,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.63,252.0,0.23,0.3,0.24,10.88,9.44,10.14,12.67,-8.0,0.07,0.0,177.8,6.5,112,1,1,565,673,675,0,749,12.64,770.9,497,35.9,37.2,0.6,2.8,1647.2,0,16.2,13.4,59.6,61.2,64.9,57.4,63.5,61.9,59.7,61.8,57.7,57.0,24.6,27.2,29.7,30.9,42,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.45,191.99,0.23,0.3,0.24,11.1,9.66,10.12,12.47,-8.3,-0.1,-0.05,176.0,6.2,98,1,1,544,674,651,-1,713,12.48,752.8,485,38.2,38.8,0.6,2.8,1867.1,0,16.53,13.4,60.6,62.3,65.9,58.5,64.6,63.0,60.9,63.0,57.9,57.1,24.8,27.3,29.8,31.1,43,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
12.8,249.01,0.23,0.3,0.24,10.86,9.66,10.54,12.82,-10.5,0.02,0.02,176.4,7.3,102,1,1,582,674,693,-1,764,12.8,788.7,510,36.5,38.1,0.6,2.8,2064.5,0,16.83,13.4,61.1,62.8,66.5,59.0,65.2,63.6,61.5,63.7,57.9,57.1,24.8,27.4,29.8,31.1,43,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
