轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,6.52,12.43,12.49,12.37,16.1,14.72,14.72,15.29,6.3,0.27,0.12,177.4,10.4,21.0,1.0,1.0,1023.0,648.0,1174.0,0.0,1300.0,15.22,1131.0,772.0,39.0,40.4,0.6,2.8,1245.4,0.0,15.56,22.6,60.3,60.7,64.6,58.9,62.8,62.6,62.2,63.5,63.6,62.7,30.9,33.1,35.6,36.6,49.0,45.0,25.0,-47.6,-44.5,-45.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,173.02,13.68,13.77,13.61,8.16,9.72,11.34,15.9,-7.5,-0.26,-0.24,176.6,13.4,28.0,1.0,1.0,1042.0,647.0,1195.0,0.0,1328.0,15.88,1102.7,753.0,38.6,40.5,0.6,2.8,1245.4,0.0,15.56,22.5,60.6,60.9,64.8,59.1,63.0,62.8,62.5,63.8,63.6,62.7,30.9,33.1,35.6,36.7,49.0,45.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,28.51,13.55,13.63,13.48,6.92,9.16,10.66,15.95,-7.3,0.31,0.14,177.1,12.4,29.0,1.0,1.0,1048.0,648.0,1202.0,0.0,1306.0,15.88,1106.0,755.0,38.4,40.0,0.7,2.8,1245.4,0.0,15.56,22.5,60.7,61.0,65.0,59.2,63.1,62.9,62.6,64.0,63.6,62.7,30.9,33.1,35.6,36.7,49.0,45.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,209.02,14.22,14.28,14.14,8.9,9.84,12.1,15.71,-6.2,-0.3,-0.14,177.1,13.5,26.0,1.0,1.0,1042.0,648.0,1189.0,0.0,1309.0,15.7,1112.9,760.0,38.5,40.1,0.6,2.8,1245.4,0.0,15.56,22.5,60.8,61.2,65.0,59.3,63.3,63.1,62.8,64.2,63.6,62.7,30.9,33.1,35.6,36.6,49.0,45.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,64.01,12.09,12.15,12.0,11.88,10.34,7.66,15.45,-6.1,0.12,0.17,176.9,12.1,29.0,1.0,1.0,1037.0,648.0,1178.0,0.0,1300.0,15.42,1124.0,767.0,38.4,39.7,0.6,2.8,1245.4,0.0,15.56,22.5,60.7,61.1,65.0,59.2,63.1,62.9,62.6,64.0,63.6,62.7,30.9,33.1,35.6,36.7,49.0,44.0,25.0,0.0,-1.1,3.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,168.52,11.32,11.39,11.26,6.04,11.7,10.66,15.88,-0.7,-0.17,-0.05,176.5,12.4,22.0,1.0,1.0,1039.0,648.0,1193.0,0.0,1329.0,15.84,1098.3,752.0,39.1,40.7,0.6,2.8,1245.4,0.0,15.56,23.1,60.2,60.5,64.4,58.7,62.6,62.5,61.9,63.3,63.6,62.7,31.0,33.1,35.7,36.6,50.0,45.0,25.0,0.4,-3.6,0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,263.48,11.19,11.24,11.12,19.42,17.94,17.74,15.84,2.1,0.03,-0.15,177.5,11.1,22.0,1.0,1.0,1044.0,647.0,1187.0,0.0,1317.0,15.8,1104.9,756.0,39.2,40.7,0.6,2.8,1245.4,0.0,15.56,23.1,60.2,60.5,64.5,58.7,62.6,62.5,61.9,63.4,63.6,62.7,31.0,33.2,35.7,36.6,50.0,45.0,25.0,-105.8,-100.5,-101.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,296.5,13.46,13.52,13.37,17.76,17.5,15.24,15.62,-6.8,0.2,0.11,177.7,12.0,27.0,1.0,1.0,1031.0,648.0,1186.0,0.0,1291.0,15.58,1110.3,760.0,38.1,39.8,0.6,2.8,1245.4,0.0,15.56,22.5,60.9,61.3,65.2,59.3,63.3,63.1,62.9,64.4,63.6,62.7,30.9,33.1,35.7,36.6,49.0,45.0,25.0,-190.3,-187.1,-169.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,208.01,9.81,9.87,9.74,16.78,15.92,17.24,15.62,-5.8,-0.28,-0.11,177.0,13.1,26.0,1.0,1.0,1038.0,647.0,1192.0,2.0,1295.0,15.62,1117.9,763.0,38.7,40.2,0.6,2.8,1245.4,0.0,15.56,22.8,60.3,60.6,64.4,58.8,62.7,62.5,62.1,63.3,63.6,62.7,30.9,33.1,35.7,36.6,49.0,45.0,25.0,-40.2,-36.7,-37.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,343.01,11.77,11.83,11.69,10.38,11.26,11.56,15.39,-5.1,0.27,0.1,177.3,13.3,27.0,1.0,1.0,1025.0,648.0,1172.0,-1.0,1290.0,15.34,1123.8,768.0,38.9,40.4,0.6,2.8,1245.4,0.0,15.56,22.6,60.4,60.8,64.6,59.0,62.9,62.7,62.3,63.5,63.6,62.7,30.9,33.1,35.6,36.6,49.0,45.0,25.0,-0.2,-0.3,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
