轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,279.25,13.1,13.18,13.02,22.9,19.78,19.54,17.16,-8.3,-0.38,-0.18,177.6,15.1,206,1,1,1776,641,2020,3,2353,17.08,1794.6,1223,37.6,40.6,0.6,2.8,2180,0,17,3.2,63.8,64.6,68.6,62.8,67.4,68.4,68.6,70.3,55.0,53.8,17.7,20.1,22.8,24.5,62,57,25,-35.1,-34.2,-40.2,6,6,4,0,17,17,16,61,57,54,20,20,300,0,0,0,0,0,0,0,0,0
17.43,16.74,14.33,14.4,14.24,13.42,15.38,14.66,17.46,-12.1,0.25,0.31,177.6,16.5,202,1,1,1789,640,2040,0,2341,17.36,1785.8,1216,37.9,39.3,0.6,2.8,2180,0,17,2.9,63.8,64.6,68.7,62.8,67.5,68.5,68.6,70.3,55.0,53.9,17.7,20.0,22.7,24.5,61,56,25,-4.5,-4.4,-0.7,6,6,4,0,17,17,16,61,57,55,20,20,300,0,0,0,0,0,0,0,0,0
17.42,223.24,12.19,12.28,12.11,4.32,4.68,11.66,17.43,-17.7,-0.41,-0.25,176.2,16.3,206,1,1,1794,642,2048,3,2386,17.42,1776.7,1213,38.2,41.2,0.6,2.8,2180,0,17,3.3,63.7,64.6,68.7,62.8,67.4,68.4,68.6,70.3,55.0,53.8,17.7,20.1,22.8,24.5,62,57,25,67.0,73.6,184.3,6,6,4,0,17,17,16,61,57,55,20,20,300,0,0,0,0,0,0,0,0,0
17.28,92.99,9.81,9.87,9.75,11.5,10.66,8.3,17.32,11.5,0.74,0.62,176.9,13.7,192,1,1,1788,641,2036,2,2344,17.28,1779.3,1215,37.2,39.7,0.6,2.8,2180,0,17,4.0,63.7,64.5,68.6,62.8,67.4,68.4,68.5,70.3,55.0,53.8,17.7,20.0,22.8,24.6,61,56,25,1.8,0.0,0.4,6,6,4,0,17,17,16,61,57,55,20,20,300,0,0,0,0,0,0,0,0,0
17.15,15.77,10.19,10.26,10.14,17.02,20.7,15.9,17.21,-9.4,0.28,0.09,179.8,14.7,188,1,1,1783,642,2020,0,2328,17.14,1791.2,1221,35.8,38.9,0.6,2.8,2180,0,17,3.5,63.7,64.5,68.6,62.8,67.4,68.4,68.6,70.4,55.0,53.9,17.7,20.1,22.7,24.6,60,55,25,-42.8,-49.7,-35.7,6,6,4,0,17,17,16,61,58,55,20,20,300,0,0,0,0,0,0,0,0,0
17.02,302.76,10.07,10.17,10.05,19.78,23.8,20.96,17.02,16.9,-0.22,-0.26,177.7,11.7,187,1,1,1769,640,2015,3,2350,16.98,1795.3,1227,36.6,39.5,0.6,2.8,2180,0,17,3.8,63.7,64.5,68.6,62.8,67.4,68.4,68.5,70.3,55.0,53.8,17.7,20.1,22.8,24.6,61,56,25,-135.4,-158.2,-144.5,6,6,4,0,17,17,16,61,58,55,20,20,300,0,0,0,0,0,0,0,0,0
16.93,202.5,11.64,11.69,11.58,16.22,15.96,24.68,17.0,-16.0,-0.34,-0.37,175.7,17.4,209,1,1,1767,643,2020,0,2332,16.98,1796.6,1225,37.8,41.2,0.6,2.8,2180,0,17,2.1,63.8,64.7,68.7,62.9,67.5,68.5,68.7,70.4,55.0,53.8,17.5,20.0,22.7,24.1,63,57,25,-18.4,-17.7,-21.9,6,6,4,0,17,17,16,61,57,56,20,20,300,0,0,0,0,0,0,0,0,0
17.28,180.5,14.46,14.55,14.38,5.24,4.78,11.2,17.31,-11.4,-0.14,-0.08,175.8,17.1,206,1,1,1789,640,2037,0,2327,17.28,1783.4,1216,37.1,40.4,0.6,2.8,2180,0,17,3.3,63.7,64.6,68.7,62.8,67.4,68.4,68.6,70.4,55.0,53.8,17.7,20.0,22.9,24.6,62,57,25,25.0,23.3,56.5,6,6,4,0,17,17,16,61,57,54,20,20,300,0,0,0,0,0,0,0,0,0
16.75,316.51,8.1,8.2,8.04,22.24,26.46,19.5,16.75,7.8,0.09,-0.26,178.9,10.7,196,1,1,1737,642,1990,-3,2304,16.72,1785.0,1216,36.8,39.7,0.6,2.8,2180,0,17,4.0,63.7,64.5,68.6,62.8,67.4,68.4,68.5,70.2,55.0,53.8,17.7,20.2,22.8,24.6,61,56,25,-195.3,-225.9,-180.3,6,6,4,0,17,17,16,61,58,55,20,20,300,0,0,0,0,0,0,0,0,0
16.84,249.26,8.98,9.06,8.92,22.3,24.64,29.0,16.89,8.5,-0.7,-0.24,176.9,10.2,189,1,1,1757,641,2002,-1,2276,16.86,1793.5,1226,38.8,40.3,0.6,2.8,2180,0,17,3.7,63.7,64.6,68.7,62.8,67.4,68.4,68.6,70.5,55.0,53.8,17.7,20.0,22.7,24.4,61,56,25,-153.2,-168.6,-202.1,6,6,4,0,17,17,16,61,57,55,20,20,300,0,0,0,0,0,0,0,0,0
