轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,146.99,12.15,12.22,12.08,5.4,8.12,6.98,16.26,-8.2,-0.25,-0.07,175.6,10.5,79.0,1.0,1.0,1227.0,670.0,1455.0,-4.0,1615.0,16.24,1305.8,844.0,37.9,40.0,0.6,2.8,1431.9,0.0,15.87,15.5,66.4,67.5,70.7,63.5,69.0,67.1,66.6,68.7,58.2,57.2,26.3,29.4,30.8,32.6,52.0,47.0,25.0,14.0,15.2,14.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,70.0,65.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,349.99,9.3,9.38,9.23,6.36,6.82,6.6,16.09,-7.4,0.29,0.16,175.9,12.0,80.0,1.0,1.0,1231.0,671.0,1464.0,0.0,1618.0,16.04,1320.2,856.0,37.9,39.8,0.6,2.8,1431.9,0.0,15.87,15.5,66.5,67.6,70.8,63.6,69.0,67.2,66.8,68.8,58.1,57.2,26.3,29.4,30.8,32.6,52.0,47.0,25.0,5.5,7.7,7.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,70.0,65.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,304.99,9.34,9.44,9.25,15.1,14.38,13.4,16.35,-5.6,0.35,0.3,176.3,11.2,77.0,1.0,1.0,1240.0,670.0,1465.0,0.0,1617.0,16.26,1312.8,848.0,37.7,39.7,0.6,2.8,1431.9,0.0,15.87,15.6,66.7,67.8,70.9,63.7,69.2,67.4,67.1,68.9,58.1,57.2,26.4,29.4,30.8,32.6,52.0,47.0,25.0,-10.7,-10.2,-9.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,70.0,65.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,72.0,7.9,7.98,7.83,2.88,2.46,8.84,16.18,-8.8,-0.19,0.06,174.9,11.4,79.0,1.0,1.0,1237.0,670.0,1470.0,2.0,1636.0,16.16,1323.2,855.0,37.8,39.8,0.6,2.8,1431.9,0.0,15.87,15.6,66.2,67.2,70.5,63.2,68.7,66.9,66.3,68.3,58.2,57.2,26.3,29.4,30.8,32.6,52.0,47.0,25.0,32.2,27.6,101.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,70.0,65.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,123.98,8.77,8.85,8.71,12.24,11.5,15.3,16.23,-8.8,-0.27,-0.18,175.6,13.7,80.0,1.0,1.0,1233.0,670.0,1464.0,0.0,1638.0,16.2,1313.4,851.0,37.8,39.7,0.6,2.8,1431.9,0.0,15.87,15.5,66.3,67.3,70.6,63.3,68.9,67.0,66.5,68.3,58.2,57.2,26.3,29.4,30.8,32.6,52.0,47.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,70.0,65.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,69.01,9.31,9.38,9.23,11.08,11.2,12.44,16.01,-0.8,-0.16,0.01,175.2,11.5,79.0,1.0,1.0,1224.0,671.0,1452.0,0.0,1604.0,15.96,1323.7,858.0,37.9,40.2,0.6,2.8,1431.9,0.0,15.87,15.5,67.3,68.3,71.5,64.2,69.7,67.9,67.9,69.8,58.2,57.2,26.4,29.4,31.0,32.6,53.0,47.0,25.0,-0.5,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,70.0,66.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,320.0,9.38,9.45,9.29,17.64,15.1,16.28,16.27,-7.0,0.32,0.18,176.1,11.0,78.0,1.0,1.0,1230.0,671.0,1465.0,0.0,1607.0,16.2,1310.1,848.0,37.9,40.0,0.6,2.8,1431.9,0.0,15.87,15.4,67.2,68.2,71.3,64.1,69.6,67.9,67.7,69.5,58.1,57.2,26.4,29.4,31.0,32.6,52.0,47.0,25.0,-61.6,-55.4,-56.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,70.0,66.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,121.0,9.7,9.77,9.64,14.66,14.74,20.36,16.25,-7.5,-0.22,-0.19,175.5,12.8,80.0,1.0,1.0,1232.0,671.0,1455.0,-1.0,1611.0,16.26,1310.2,849.0,38.0,40.0,0.6,2.8,1431.9,0.0,15.87,15.5,67.3,68.3,71.5,64.3,69.8,68.0,68.0,69.7,58.1,57.2,26.4,29.4,31.0,32.6,53.0,47.0,25.0,-11.7,-12.5,-16.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,70.0,66.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,150.01,8.71,8.8,8.62,7.3,5.82,8.78,16.11,-2.6,-0.21,-0.03,175.8,12.7,77.0,1.0,1.0,1238.0,670.0,1461.0,0.0,1622.0,16.08,1325.1,857.0,37.8,39.8,0.6,2.7,1431.9,0.0,15.87,15.6,66.7,67.8,71.0,63.7,69.3,67.5,67.1,69.1,58.1,57.2,26.3,29.4,30.8,32.6,52.0,47.0,25.0,33.6,27.6,33.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,70.0,65.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,83.02,8.78,8.87,8.69,6.94,5.66,12.62,16.06,-3.2,-0.22,-0.07,175.2,7.9,80.0,1.0,1.0,1233.0,671.0,1459.0,0.0,1618.0,16.06,1319.6,856.0,37.8,39.9,0.6,2.8,1431.9,0.0,15.87,15.5,66.9,68.0,71.1,63.9,69.4,67.6,67.4,69.2,58.1,57.2,26.4,29.4,30.8,32.6,52.0,47.0,25.0,14.8,10.9,26.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,70.0,66.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
