轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.2,20.99,0.23,0.32,0.23,12.46,10.44,11.94,13.24,-10.8,-0.05,0.04,176.3,5.7,133,1,1,623,660,728,2,803,13.18,788.7,536,36.0,37.2,0.6,2.8,2180,0,17,11.7,38.5,40.0,42.5,36.4,40.8,40.2,39.5,40.8,49.9,49.1,18.8,21.1,21.9,22.6,42,38,25,0.0,0.0,0.0,6,6,4,0,18,18,18,60,55,56,21,21,300,0,0,0,0,0,0,0,0,0
13.27,72.5,0.23,0.32,0.23,12.24,11.0,11.94,13.32,3.2,-0.07,0.0,176.3,5.9,123,1,1,657,662,771,-3,833,13.32,819.6,558,37.9,38.1,0.6,2.8,2180,0,17,11.7,38.3,39.8,42.4,36.3,40.6,40.0,39.3,40.7,49.9,49.1,18.8,21.1,21.9,22.7,43,39,25,0.0,0.0,0.0,6,6,4,0,18,18,18,60,55,55,21,21,300,0,0,0,0,0,0,0,0,0
13.83,290.02,0.23,0.32,0.23,13.18,11.34,12.74,13.83,-16.9,0.04,0.01,176.6,7.6,128,1,1,718,660,836,0,926,13.78,864.5,589,36.8,38.3,0.5,2.8,2180,0,17,11.6,38.6,40.1,42.7,36.5,40.9,40.3,39.7,40.9,49.9,49.1,18.8,21.0,21.9,22.6,44,40,25,0.0,0.0,0.0,6,6,4,0,18,18,18,60,55,56,21,21,300,0,0,0,0,0,0,0,0,0
13.59,355.0,0.23,0.32,0.23,12.24,10.4,11.7,13.59,-8.0,0.1,0.06,176.3,8.0,128,1,1,654,666,769,5,856,13.54,815.8,558,39.2,39.4,0.6,2.8,2180,0,17,11.6,39.1,40.6,43.1,37.0,41.4,40.7,40.3,41.6,49.9,49.1,18.8,21.0,21.9,22.5,43,39,25,0.0,0.0,0.0,6,6,4,0,18,18,18,60,56,57,21,21,300,0,0,0,0,0,0,0,0,0
13.03,15.98,0.23,0.32,0.23,11.8,10.26,11.04,13.09,-5.7,0.08,0.04,176.4,5.9,125,1,1,605,662,707,0,781,13.02,771.7,526,35.5,37.0,0.6,2.8,2180,0,17,12.0,37.8,39.3,41.9,35.8,40.2,39.5,38.5,40.0,50.0,49.1,18.8,21.1,22.0,22.6,41,37,25,0.0,0.0,0.0,6,6,4,0,18,18,18,60,55,54,21,21,300,0,0,0,0,0,0,0,0,0
14.7,195.01,0.23,0.33,0.23,13.2,11.9,13.92,14.69,-5.9,-0.07,-0.06,176.5,8.3,126,1,1,849,665,1006,2,1110,14.68,978.8,666,39.2,39.4,0.6,2.8,2180,0,17,11.8,38.1,39.5,42.1,36.0,40.4,39.7,39.0,40.3,49.9,49.1,18.8,21.1,21.9,22.6,45,41,25,0.0,0.3,0.0,6,6,4,0,18,18,18,60,55,55,21,21,300,0,0,0,0,0,0,0,0,0
11.86,229.5,0.23,0.32,0.22,11.4,9.12,10.38,11.9,-16.3,-0.02,-0.06,176.5,5.6,127,1,1,462,668,549,-3,609,11.88,645.9,441,38.8,38.8,0.6,2.8,2180,0,17,11.5,39.4,40.8,43.3,37.2,41.7,41.0,40.5,41.7,49.9,49.0,18.8,21.0,21.9,22.5,42,38,25,0.0,0.0,0.0,6,6,4,0,18,18,18,60,56,57,21,21,300,0,0,0,0,0,0,0,0,0
14.09,103.5,0.23,0.32,0.23,13.5,11.76,13.04,14.11,-9.5,0.02,-0.04,176.1,7.0,128,1,1,764,665,903,-4,996,14.08,908.7,620,39.5,39.7,0.6,2.8,2180,0,17,11.5,39.0,40.5,43.0,36.9,41.3,40.6,40.2,41.5,49.9,49.1,18.8,21.0,21.8,22.5,45,41,25,0.0,0.0,0.0,6,6,4,0,18,18,18,60,56,56,21,21,300,0,0,0,0,0,0,0,0,0
13.31,193.5,0.23,0.32,0.23,11.46,9.62,11.38,13.31,-9.4,-0.01,-0.09,176.2,8.6,129,1,1,618,666,726,0,825,13.28,789.4,539,39.1,39.3,0.6,2.8,2180,0,17,11.6,39.1,40.6,43.2,37.0,41.4,40.8,40.3,41.6,49.9,49.0,18.8,21.0,21.9,22.5,42,38,25,0.0,0.0,0.3,6,6,4,0,18,18,18,60,56,57,21,21,300,0,0,0,0,0,0,0,0,0
13.01,216.5,0.23,0.32,0.23,11.58,9.52,10.74,13.02,-5.4,-0.02,-0.05,176.5,6.9,127,1,1,570,665,670,3,769,12.96,746.9,512,38.3,38.6,0.6,2.8,2180,0,17,11.8,38.2,39.7,42.3,36.1,40.5,39.9,39.1,40.5,49.9,49.1,18.8,21.1,21.9,22.7,41,38,25,0.3,0.0,0.0,6,6,4,0,18,18,18,60,55,55,21,21,300,0,0,0,0,0,0,0,0,0
