轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,348.98,8.51,8.54,8.45,10.24,10.48,10.24,14.42,12.3,0.17,0.03,175.0,9.9,89,1,1,838,670,994,0,1118,14.38,999.2,682,36.8,38.0,0.6,2.8,1034.2,0,14.72,22.5,44.2,45.0,48.4,43.0,46.1,47.5,46.2,47.4,56.3,55.6,30.4,32.6,33.9,34.6,45,41,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,66,61,32,32,300,0,0,0,0,0,0,0,0,0
15.65,178.99,11.12,11.17,11.1,10.78,11.14,12.62,15.65,10.1,-0.26,-0.22,174.9,12.2,86,1,1,859,670,1018,0,1137,15.66,935.0,640,37.2,38.2,0.6,2.8,1034.2,0,14.72,22.4,44.1,44.9,48.3,43.0,46.0,47.5,46.2,47.4,56.3,55.6,30.4,32.6,33.9,34.6,45,41,25,0.0,0.0,0.0,6,6,4,0,29,29,28,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
14.06,29.02,8.23,8.27,8.17,17.5,13.96,15.76,14.06,1.5,0.09,0.01,174.9,10.1,91,1,1,810,670,968,0,1084,14.02,996.9,684,37.3,38.3,0.6,2.8,1034.2,0,14.72,22.5,44.2,45.0,48.5,43.0,46.1,47.5,46.2,47.6,56.4,55.6,30.4,32.6,33.9,34.6,45,41,25,-126.1,-103.3,-117.0,6,6,4,0,29,29,29,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
13.52,127.01,12.38,12.47,12.38,7.96,7.9,9.72,13.53,-13.2,-0.06,-0.07,176.4,10.9,90,1,1,707,671,845,-1,936,13.56,898.0,611,36.8,37.8,0.6,2.9,886.0,0,13.98,22.7,44.0,44.8,48.1,42.8,45.9,47.4,46.0,47.1,56.3,55.6,30.4,32.6,33.9,34.6,44,39,25,-0.2,-0.2,0.0,6,6,4,0,29,29,28,69,65,61,32,32,300,0,0,0,0,0,0,0,0,0
14.32,303.98,9.12,9.15,9.06,16.96,17.24,15.86,14.34,2.8,0.14,0.05,175.1,10.3,91,1,1,816,670,974,0,1082,14.32,981.4,669,36.9,38.1,0.6,2.8,1034.2,0,14.72,22.5,44.1,45.0,48.5,43.0,46.1,47.5,46.2,47.5,56.4,55.6,30.4,32.6,33.9,34.6,45,41,25,-182.9,-185.9,-173.5,6,6,4,0,29,29,29,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
14.97,130.0,9.02,9.06,8.95,4.02,4.96,8.5,14.97,6.5,-0.07,-0.03,174.9,9.0,91,1,1,852,671,1020,0,1137,14.96,975.4,666,36.7,37.8,0.6,2.8,1034.2,0,14.72,22.4,44.3,45.1,48.4,43.1,46.2,47.7,46.3,47.4,56.4,55.6,30.4,32.6,33.9,34.6,45,41,25,37.9,47.2,82.2,6,6,4,0,29,29,29,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
14.86,166.0,13.52,13.6,13.54,8.4,8.9,11.44,14.87,7.2,-0.2,-0.2,177.1,11.3,78,1,1,729,672,867,0,962,14.88,838.6,571,37.0,38.0,0.6,2.8,886.0,0,13.98,22.9,43.9,44.8,48.2,42.8,45.8,47.3,46.0,47.3,56.2,55.6,30.4,32.6,34.1,34.6,44,40,25,0.2,-0.2,0.8,6,6,4,0,28,29,28,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
13.66,270.0,13.25,13.33,13.27,8.24,7.88,8.94,13.66,8.6,0.13,0.03,177.6,11.1,78,1,1,712,671,854,0,932,13.64,891.3,610,37.4,38.4,0.6,2.8,886.0,0,13.98,22.7,43.9,44.8,48.1,42.8,45.8,47.3,46.0,47.1,56.3,55.6,30.4,32.6,34.1,34.6,44,40,25,-0.2,0.0,0.0,6,6,4,0,28,29,28,69,65,61,32,32,300,0,0,0,0,0,0,0,0,0
13.71,22.0,0.41,0.44,0.37,11.8,9.96,10.78,13.72,8.2,0.11,-0.01,174.0,7.7,87,1,1,684,672,809,2,905,13.68,853.1,584,37.3,38.6,0.6,2.8,886.0,0,13.98,22.6,43.9,44.7,48.1,42.7,45.8,47.3,45.9,47.1,56.2,55.5,30.4,32.6,34.0,34.6,44,39,25,-0.3,-0.2,-0.2,6,6,4,0,28,29,28,69,65,61,32,32,300,0,0,0,0,0,0,0,0,0
14.15,31.0,6.49,6.53,6.49,9.5,9.38,10.18,14.22,21.0,0.07,0.03,174.0,8.6,82,1,1,728,673,874,0,974,14.2,879.0,601,37.7,38.8,0.7,2.9,886.0,0,13.98,22.6,43.8,44.7,48.0,42.7,45.8,47.3,45.9,47.0,56.2,55.5,30.3,32.6,33.9,34.6,44,40,25,-0.4,-0.2,0.0,6,6,4,0,28,29,28,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
