轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,31.0,0.24,0.3,0.22,9.52,6.8,9.32,11.79,-3.5,0.05,0.01,176.7,6.6,207.0,1.0,1.0,440.0,669.0,526.0,0.0,572.0,11.72,627.3,428.0,38.3,38.4,0.6,2.8,2180.0,0.0,17.0,6.2,38.3,40.0,42.9,36.1,40.8,40.1,38.3,39.4,53.5,52.9,19.3,20.5,22.7,23.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,56.0,60.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,87.98,0.23,0.3,0.22,8.56,5.74,8.7,10.71,-4.1,0.02,0.02,176.7,5.7,206.0,1.0,1.0,334.0,669.0,393.0,0.0,432.0,10.68,519.2,355.0,38.4,38.7,0.6,2.8,2180.0,0.0,17.0,6.3,38.2,40.0,42.8,36.1,40.8,40.0,38.3,39.2,53.5,52.9,19.3,20.5,22.7,23.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,56.0,60.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,357.01,0.23,0.3,0.22,8.96,5.96,8.26,10.83,-5.2,0.01,-0.01,176.7,6.6,205.0,1.0,1.0,339.0,669.0,409.0,0.0,448.0,10.78,530.5,360.0,38.5,38.6,0.6,2.8,2180.0,0.0,17.0,6.2,38.3,40.0,42.9,36.1,40.8,40.0,38.3,39.5,53.5,52.9,19.2,20.5,22.7,23.9,40.0,36.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,56.0,60.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,29.02,0.23,0.3,0.22,8.8,5.9,8.8,11.4,-6.7,0.06,0.11,176.8,6.3,205.0,1.0,1.0,395.0,669.0,469.0,2.0,512.0,11.38,584.0,398.0,40.0,40.2,0.6,2.8,2180.0,0.0,17.0,6.5,38.7,40.5,43.3,36.5,41.3,40.5,38.8,39.9,53.7,53.1,19.3,20.7,22.6,23.9,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,55.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,154.01,0.23,0.3,0.22,7.94,6.08,6.38,10.12,-0.7,0.02,0.02,176.8,4.7,201.0,1.0,1.0,279.0,668.0,329.0,0.0,358.0,10.08,458.7,315.0,39.8,39.9,0.6,2.8,2180.0,0.0,17.0,6.5,38.8,40.6,43.3,36.7,41.4,40.6,38.9,39.9,53.8,53.2,19.4,20.7,22.7,24.1,40.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,54.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,193.0,0.23,0.3,0.22,9.46,6.52,7.7,11.45,0.5,-0.07,0.01,176.6,6.4,205.0,1.0,1.0,402.0,670.0,480.0,0.0,532.0,11.42,589.9,405.0,39.0,39.1,0.6,2.8,2180.0,0.0,17.0,6.3,38.1,39.8,42.6,35.9,40.6,39.8,38.1,39.1,53.5,52.9,19.3,20.5,22.7,23.9,40.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,56.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,279.0,0.23,0.3,0.22,9.72,6.46,7.12,10.72,0.3,0.06,-0.02,176.7,5.4,205.0,1.0,1.0,344.0,670.0,402.0,-1.0,437.0,10.72,525.7,359.0,38.9,39.0,0.6,2.8,2180.0,0.0,17.0,6.3,38.2,39.9,42.7,35.9,40.7,39.9,38.2,39.1,53.5,52.9,19.3,20.5,22.7,23.9,40.0,36.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,60.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,56.02,0.23,0.3,0.22,9.68,6.52,8.94,11.48,-1.3,0.03,-0.07,176.7,6.4,205.0,1.0,1.0,398.0,669.0,477.0,0.0,538.0,11.42,585.5,402.0,39.1,39.2,0.6,2.8,2180.0,0.0,17.0,6.3,38.1,39.8,42.6,35.9,40.7,39.9,38.1,39.1,53.5,52.9,19.3,20.5,22.7,23.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,56.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,142.99,0.23,0.3,0.22,9.52,6.6,7.78,11.31,1.5,0.01,0.04,176.7,6.0,205.0,1.0,1.0,381.0,670.0,454.0,2.0,494.0,11.26,570.0,390.0,39.1,39.1,0.6,2.8,2180.0,0.0,17.0,6.3,38.1,39.9,42.6,35.9,40.7,39.9,38.1,39.0,53.5,52.9,19.4,20.5,22.7,23.9,40.0,36.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,56.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,32.0,0.23,0.3,0.22,9.0,4.82,9.02,10.11,0.8,0.01,-0.08,176.7,5.1,201.0,1.0,1.0,281.0,668.0,334.0,0.0,362.0,10.06,458.6,312.0,39.8,39.8,0.6,2.9,2180.0,0.0,17.0,6.5,38.8,40.6,43.4,36.7,41.5,40.6,38.9,40.0,53.8,53.2,19.4,20.7,22.7,24.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,55.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
