轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.34,48.49,21,21,21,2.28,1.56,2.1,2.36,9.4,0.02,0.02,178.8,3.1,320,1,1,0,672,0,0,0,2.34,0.6,0,36.3,36.3,0.6,2.8,120.4,0,7.44,15.2,29.5,30.3,33.1,26.9,30.8,28.9,28.9,29.4,40.7,40.4,23.7,27.1,25.4,26.9,31,30,25,0,0,0.0,5,5,4,0,26,26,25,61,57,58,27,27,300,0,0,0,0,0,0,0,0,0
2.23,158.0,21,21,21,2.46,1.82,2.42,2.25,-1.0,0.02,0.0,179.6,3.3,306,1,1,0,672,0,0,0,2.22,1.6,0,36.3,36.3,0.6,2.8,120.4,0,7.44,15.1,29.3,30.1,32.9,26.8,30.8,28.8,28.7,29.4,40.6,40.3,23.9,27.1,25.4,26.9,31,30,25,0,0,0.0,5,5,4,0,26,26,25,61,57,60,27,27,300,0,0,0,0,0,0,0,0,0
2.13,159.52,21,21,21,2.58,1.72,2.24,2.14,-0.1,0.05,-0.04,179.2,2.5,317,1,1,0,672,0,0,0,2.12,0.6,0,36.3,36.0,0.6,2.8,120.4,0,7.44,15.1,29.3,30.1,32.9,26.8,30.8,28.8,28.7,29.4,40.5,40.2,24.0,27.1,25.5,26.9,31,30,25,0,0,0.0,5,5,4,0,26,26,25,61,57,60,27,27,300,0,0,0,0,0,0,0,0,0
2.37,19.51,21,21,21,2.3,1.42,1.92,2.38,13.2,0.02,0.02,178.8,3.2,316,1,1,0,672,0,0,0,2.36,0.8,0,36.4,36.1,0.6,2.8,120.4,0,7.44,15.2,29.5,30.3,33.1,26.9,30.8,28.9,28.9,29.4,40.7,40.4,23.7,27.1,25.4,26.9,31,30,25,0,0,0.0,5,5,4,0,26,26,25,61,57,58,27,27,300,0,0,0,0,0,0,0,0,0
2.22,64.51,21,21,21,2.18,1.36,2.16,2.26,5.4,0.01,0.05,179.8,2.9,304,1,1,0,672,0,0,0,2.22,0.7,0,36.2,36.1,0.6,2.8,120.4,0,7.44,15.1,29.4,30.1,32.9,26.8,30.8,28.8,28.7,29.4,40.6,40.3,23.8,27.1,25.4,26.9,31,30,25,0,0,0.0,5,5,4,0,26,26,25,61,57,60,27,27,300,0,0,0,0,0,0,0,0,0
2.22,101.02,21,21,21,2.54,1.46,2.24,2.22,6.1,0.01,-0.04,178.9,2.4,315,1,1,0,673,0,0,0,2.2,1.1,0,36.4,36.2,0.6,2.8,120.4,0,7.44,15.2,29.5,30.2,33.1,26.9,30.8,28.8,28.7,29.4,40.6,40.3,23.7,27.1,25.4,26.9,31,30,25,0,0,0.0,5,5,4,0,26,26,25,61,57,59,27,27,300,0,0,0,0,0,0,0,0,0
2.4,133.49,21,21,21,2.46,1.6,2.26,2.4,18.4,0.02,0.01,178.8,2.3,319,1,1,0,672,0,0,0,2.38,1.3,0,36.3,36.2,0.6,2.8,120.4,0,7.44,15.2,29.5,30.3,33.1,26.9,30.8,28.9,28.9,29.4,40.7,40.4,23.7,27.1,25.4,26.9,31,30,25,0,0,0.0,5,5,4,0,26,26,25,61,57,58,27,27,300,0,0,0,0,0,0,0,0,0
2.03,321.52,21,21,21,2.52,1.52,1.78,2.04,-10.6,-0.02,0.04,179.1,2.2,321,1,1,0,672,0,0,0,2.04,1.1,0,36.3,36.2,0.6,2.8,120.4,0,7.44,15.1,29.3,30.1,32.9,26.8,30.8,28.8,28.7,29.3,40.5,40.2,24.0,27.1,25.6,26.9,31,30,25,0,0,0.0,5,5,4,0,26,26,25,61,57,60,27,27,300,0,0,0,0,0,0,0,0,0
2.09,248.0,21,21,21,2.4,2.08,1.78,2.09,-12.1,-0.01,0.04,179.2,2.5,320,1,1,0,671,0,0,0,2.08,1.1,0,36.3,36.0,0.6,2.8,120.4,0,7.44,15.1,29.3,30.1,32.9,26.8,30.8,28.8,28.7,29.3,40.5,40.2,24.0,27.1,25.6,26.9,31,30,25,0,0,0.0,5,5,4,0,26,26,25,61,57,60,27,27,300,0,0,0,0,0,0,0,0,0
2.12,16.99,21,21,21,2.4,1.46,1.8,2.12,13.4,0.01,0.06,179.0,2.8,313,1,1,0,673,0,0,0,2.1,1.1,0,36.4,36.2,0.6,2.8,120.4,0,7.44,15.1,29.5,30.3,33.1,26.9,30.8,28.9,28.8,29.4,40.7,40.4,23.7,27.1,25.4,26.9,31,30,25,0,0,0.0,5,5,4,0,26,26,25,61,57,59,27,27,300,0,0,0,0,0,0,0,0,0
