轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,275.11,0.41,0.46,0.43,9.66,7.02,8.16,11.74,-4.3,0.03,0.02,176.1,6.8,82,1,1,433,669,522,0,580,11.7,618.9,424,37.7,37.5,0.6,2.8,2180,0,17,10.6,28.4,29.7,32.3,26.2,29.9,28.9,28.0,28.6,45.5,45.0,19.3,21.9,21.4,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,59,59,57,21,21,300,0,0,0,0,0,0,0,0,0
11.84,154.76,0.41,0.46,0.43,8.62,6.84,7.5,11.87,-8.9,-0.04,0.01,176.1,7.1,82,1,1,459,669,541,0,604,11.84,641.1,437,39.0,39.0,0.6,2.8,2180,0,17,10.7,28.3,29.7,32.2,26.2,29.8,28.9,27.9,28.6,45.4,44.9,19.2,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,60,59,21,21,300,0,0,0,0,0,0,0,0,0
12.05,299.48,0.41,0.46,0.43,9.6,7.4,8.18,12.08,-5.8,0.05,0.01,176.1,7.2,84,1,1,473,669,559,0,626,12.04,658.1,448,38.2,38.3,0.6,2.8,2180,0,17,10.7,28.3,29.7,32.3,26.2,29.8,28.9,27.9,28.8,45.4,44.9,19.2,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,60,60,21,21,300,0,0,0,0,0,0,0,0,0
12.3,249.12,0.41,0.46,0.43,10.18,7.52,8.12,12.32,-10.8,0.04,-0.01,176.2,7.2,82,1,1,494,670,592,0,658,12.26,675.5,464,36.4,38.2,0.5,2.8,2180,0,17,10.6,28.3,29.7,32.3,26.2,29.8,28.9,27.9,28.7,45.5,45.0,19.3,21.9,21.4,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,59,59,58,21,21,300,0,0,0,0,0,0,0,0,0
12.09,232.74,0.41,0.46,0.43,9.42,6.9,8.0,12.12,2.0,0.05,-0.01,176.1,6.2,81,1,1,480,670,574,0,616,12.08,662.8,453,38.4,38.4,0.6,2.8,2180,0,17,10.8,28.2,29.5,32.1,26.0,29.7,28.8,27.7,28.5,45.2,44.7,19.0,21.8,21.2,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,59,59,21,21,300,0,0,0,0,0,0,0,0,0
11.98,85.39,0.41,0.46,0.43,9.5,7.24,7.78,12.03,-2.8,-0.04,-0.04,176.0,6.0,81,1,1,469,669,552,0,621,12.0,648.7,445,38.7,38.7,0.6,2.8,2180,0,17,10.7,28.3,29.7,32.3,26.2,29.9,28.9,27.9,28.7,45.4,44.9,19.3,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,60,59,21,21,300,0,0,0,0,0,0,0,0,0
11.76,70.74,0.41,0.46,0.43,9.66,7.38,7.88,11.82,-3.2,-0.03,-0.01,176.0,6.2,81,1,1,439,669,517,0,583,11.76,617.6,426,39.7,39.7,0.6,2.8,2180,0,17,10.6,28.3,29.7,32.2,26.2,29.8,28.9,27.9,28.6,45.5,45.0,19.3,21.9,21.4,21.9,41,38,25,0.0,0,0,6,6,4,0,19,20,19,58,60,59,21,21,300,0,0,0,0,0,0,0,0,0
12.1,295.99,0.41,0.46,0.43,9.84,7.42,8.2,12.13,-9.2,0.03,0.01,176.1,7.2,84,1,1,478,669,571,0,612,12.08,660.5,452,38.2,38.2,0.5,2.8,2180,0,17,10.7,28.3,29.7,32.3,26.2,29.8,28.9,27.9,28.7,45.4,44.9,19.2,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,60,60,21,21,300,0,0,0,0,0,0,0,0,0
12.31,293.51,0.41,0.46,0.43,9.82,7.12,7.94,12.33,3.0,0.08,0.0,176.1,6.1,80,1,1,504,669,599,0,662,12.28,683.3,467,37.3,37.1,0.6,2.8,2180,0,17,10.8,28.3,29.6,32.2,26.1,29.8,28.9,27.8,28.5,45.3,44.8,19.2,21.9,21.1,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,60,60,21,21,300,0,0,0,0,0,0,0,0,0
11.97,21.49,0.41,0.46,0.43,9.14,7.18,7.74,12.01,1.8,0.04,0.0,176.1,6.0,81,1,1,461,669,550,0,602,11.94,645.8,443,38.7,38.6,0.6,2.8,2180,0,17,10.7,28.3,29.7,32.3,26.2,29.8,28.9,27.9,28.7,45.4,44.9,19.2,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,60,59,21,21,300,0,0,0,0,0,0,0,0,0
11.6,258.01,0.41,0.46,0.43,9.24,7.02,7.64,11.63,-2.8,0.02,-0.01,176.1,6.9,80,1,1,426,669,498,0,547,11.58,606.7,415,39.5,39.5,0.6,2.8,2180,0,17,10.6,28.3,29.7,32.3,26.2,29.8,28.9,27.9,28.8,45.4,44.9,19.4,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,60,59,21,21,300,0,0,0,0,0,0,0,0,0
12.07,43.88,0.41,0.46,0.43,9.8,7.38,8.0,12.12,-9.5,-0.02,0.01,176.1,5.9,83,1,1,479,670,569,0,628,12.08,663.6,453,39.9,40.0,0.6,2.8,2180,0,17,10.8,28.2,29.6,32.2,26.1,29.8,28.8,27.8,28.5,45.2,44.7,19.1,21.7,21.1,21.9,42,38,25,0.0,0,0,6,6,4,0,19,20,19,58,60,60,21,21,300,0,0,0,0,0,0,0,0,0
12.21,150.01,0.41,0.46,0.43,9.46,7.26,8.04,12.26,-4.3,-0.03,-0.02,176.0,7.4,83,1,1,498,669,593,0,658,12.24,677.9,464,37.6,38.8,0.6,2.8,2180,0,17,10.8,28.2,29.6,32.1,26.1,29.7,28.8,27.8,28.5,45.3,44.8,19.2,21.8,21.1,21.9,42,38,25,0.0,0,0,6,6,4,0,19,20,19,58,60,60,21,21,300,0,0,0,0,0,0,0,0,0
12.07,141.12,0.41,0.46,0.43,9.36,7.44,8.0,12.09,-2.4,-0.05,-0.01,176.1,6.5,81,1,1,478,669,563,0,617,12.08,658.3,452,39.8,39.7,0.6,2.8,2180,0,17,10.6,28.3,29.7,32.2,26.2,29.8,28.9,27.9,28.6,45.5,45.0,19.4,21.9,21.4,21.9,42,38,25,0.0,0,0,6,6,4,0,19,20,19,58,59,59,21,21,300,0,0,0,0,0,0,0,0,0
12.0,330.98,0.41,0.46,0.43,9.16,7.04,7.76,12.02,-3.7,0.02,0.03,176.1,6.6,83,1,1,472,669,557,0,626,11.98,654.4,446,36.4,38.0,0.6,2.8,2180,0,17,10.8,28.2,29.6,32.2,26.1,29.8,28.8,27.8,28.5,45.3,44.8,19.2,21.9,21.1,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,60,60,21,21,300,0,0,0,0,0,0,0,0,0
11.46,57.13,0.41,0.46,0.43,9.16,6.9,7.58,11.49,-0.9,0.01,-0.02,176.0,6.1,80,1,1,406,669,486,0,522,11.46,594.3,406,39.4,39.3,0.6,2.8,2180,0,17,10.6,28.3,29.7,32.3,26.2,29.9,28.9,27.9,28.6,45.4,44.9,19.3,21.9,21.3,21.9,41,37,25,0.0,0,0,6,6,4,0,19,20,19,58,60,59,21,21,300,0,0,0,0,0,0,0,0,0
12.06,208.01,0.41,0.46,0.43,9.54,7.36,8.08,12.08,-10.6,0.0,-0.03,176.1,6.7,84,1,1,474,670,568,-1,624,12.06,660.1,450,37.8,37.8,0.6,2.8,2180,0,17,10.7,28.3,29.7,32.3,26.1,29.8,28.9,27.9,28.7,45.3,44.8,19.2,21.9,21.2,21.9,40,36,25,0.0,0,0,6,6,4,0,19,20,19,58,60,60,21,21,300,0,0,0,0,0,0,0,0,0
