轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,31.68,6.29,6.35,6.22,14.46,11.8,12.5,16.86,0.4,0.0,0.08,175.6,12.0,80.0,1.0,1.0,1742.0,659.0,2024.0,0.0,2277.0,16.82,1823.3,1171.0,39.8,43.1,0.6,2.8,2067.6,0.0,16.83,21.3,73.4,74.4,77.2,70.4,75.5,74.2,74.4,75.9,59.5,58.6,30.3,33.4,33.8,35.2,65.0,59.0,25.0,0.0,-1.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,74.0,69.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,72.58,6.32,6.39,6.26,18.1,14.8,21.96,16.58,-3.8,-0.32,-0.12,175.5,13.8,80.0,1.0,1.0,1724.0,659.0,2016.0,0.0,2222.0,16.58,1820.6,1176.0,40.9,43.1,0.6,2.8,2067.6,0.0,16.83,21.3,73.9,74.9,77.7,71.0,76.0,74.8,74.9,76.5,59.7,58.8,30.3,33.3,33.9,35.4,65.0,58.0,25.0,-18.9,-11.8,-15.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,74.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,7.96,6.0,6.08,5.92,10.78,7.28,7.78,17.16,-3.6,0.27,0.06,175.9,12.6,81.0,1.0,1.0,1751.0,660.0,2036.0,0.0,2281.0,17.12,1811.8,1161.0,42.2,44.4,0.7,2.8,2067.6,0.0,16.83,21.3,74.0,75.0,77.8,71.0,76.1,74.8,74.9,76.6,59.7,58.8,30.3,33.4,33.9,35.4,66.0,59.0,25.0,9.1,5.0,6.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,174.42,5.92,5.97,5.83,17.36,17.62,17.36,16.73,-9.1,-0.36,-0.06,176.3,13.1,84.0,1.0,1.0,1739.0,658.0,2018.0,0.0,2273.0,16.7,1825.0,1175.0,38.3,42.0,0.6,2.8,2067.6,0.0,16.83,21.1,74.3,75.3,78.1,71.4,76.4,75.2,75.2,76.9,59.7,58.9,30.3,33.4,33.9,35.5,64.0,57.0,25.0,-1.2,-0.8,-4.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,45.61,7.43,7.5,7.37,21.94,16.6,22.28,16.97,-3.3,0.09,0.24,175.7,11.8,81.0,1.0,1.0,1735.0,659.0,2021.0,0.0,2257.0,16.96,1811.2,1162.0,40.8,43.1,0.6,2.8,2067.6,0.0,16.83,21.2,73.9,74.9,77.7,70.9,76.0,74.7,74.9,76.5,59.6,58.7,30.3,33.3,33.8,35.3,65.0,58.0,25.0,-131.7,-100.4,-131.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,74.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,84.42,6.61,6.67,6.57,9.38,4.6,13.72,16.98,-4.0,-0.27,-0.02,175.4,13.8,81.0,1.0,1.0,1745.0,659.0,2028.0,-1.0,2263.0,16.98,1817.8,1165.0,40.2,44.1,0.6,2.8,2067.6,0.0,16.83,21.2,73.3,74.3,77.1,70.3,75.3,74.1,74.4,75.9,59.5,58.6,30.3,33.4,33.8,35.2,66.0,59.0,25.0,15.6,7.0,24.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,74.0,69.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,63.36,6.89,6.97,6.85,10.34,9.18,12.72,17.11,-1.6,-0.04,0.04,175.5,12.0,79.0,1.0,1.0,1739.0,659.0,2027.0,-4.0,2283.0,17.08,1808.4,1158.0,40.0,42.6,0.6,2.8,2067.6,0.0,16.83,21.3,73.8,74.9,77.7,70.9,75.9,74.7,74.8,76.6,59.7,58.7,30.3,33.3,33.8,35.3,64.0,57.0,25.0,0.0,1.0,2.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,60.37,5.17,5.23,5.11,19.06,14.74,21.66,16.59,-3.9,-0.14,-0.08,175.7,12.3,80.0,1.0,1.0,1726.0,659.0,2016.0,-1.0,2209.0,16.54,1826.6,1178.0,39.3,42.2,0.6,2.8,2067.6,0.0,16.83,21.3,73.9,74.8,77.6,70.8,75.9,74.7,74.8,76.5,59.6,58.7,30.3,33.3,33.8,35.3,64.0,57.0,25.0,-46.9,-35.5,-47.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,341.71,7.18,7.25,7.14,12.62,12.52,11.3,17.15,0.4,0.5,0.24,176.3,10.7,80.0,1.0,1.0,1752.0,659.0,2037.0,0.0,2284.0,17.1,1812.3,1160.0,40.5,43.8,0.6,2.8,2067.6,0.0,16.83,21.2,73.3,74.3,77.1,70.3,75.3,74.1,74.4,75.9,59.5,58.6,30.3,33.4,33.8,35.2,66.0,59.0,25.0,0.3,-0.3,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,74.0,69.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,160.27,6.48,6.56,6.41,7.06,8.04,7.76,17.15,-1.8,-0.38,-0.07,176.2,12.2,81.0,1.0,1.0,1750.0,659.0,2036.0,0.0,2286.0,17.14,1818.5,1161.0,38.9,42.4,0.6,2.8,2067.6,0.0,16.83,21.2,73.6,74.5,77.3,70.6,75.6,74.3,74.5,76.1,59.6,58.6,30.3,33.3,33.8,35.3,64.0,57.0,25.0,23.4,28.6,24.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,74.0,69.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,322.6,6.44,6.5,6.37,5.3,4.48,2.58,17.24,-7.1,0.39,0.0,176.3,12.3,83.0,1.0,1.0,1761.0,658.0,2040.0,2.0,2255.0,17.18,1816.3,1161.0,39.1,42.4,0.6,2.8,2067.6,0.0,16.83,21.2,74.3,75.3,78.1,71.3,76.4,75.1,75.2,76.8,59.8,58.9,30.3,33.4,33.9,35.4,64.0,58.0,25.0,70.1,59.3,34.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,148.64,6.07,6.14,6.01,14.36,11.8,16.02,16.98,-3.7,-0.36,-0.07,176.3,13.0,80.0,1.0,1.0,1747.0,659.0,2028.0,0.0,2261.0,16.96,1820.4,1167.0,40.5,42.6,0.6,2.8,2067.6,0.0,16.83,21.2,73.9,74.9,77.6,70.9,75.9,74.7,74.8,76.5,59.6,58.7,30.3,33.3,33.8,35.3,64.0,57.0,25.0,-0.3,0.3,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,229.57,6.16,6.21,6.08,13.66,15.1,14.34,16.79,-6.5,0.05,0.02,177.2,11.6,83.0,1.0,1.0,1739.0,658.0,2025.0,2.0,2281.0,16.74,1825.2,1175.0,39.1,42.4,0.6,2.8,2067.6,0.0,16.83,21.2,74.3,75.3,78.1,71.3,76.4,75.1,75.1,76.8,59.8,58.9,30.3,33.3,33.9,35.4,64.0,58.0,25.0,0.0,1.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,92.77,5.72,5.76,5.66,15.92,11.66,14.84,16.91,-8.1,-0.25,-0.13,175.4,13.0,84.0,1.0,1.0,1745.0,658.0,2030.0,0.0,2258.0,16.9,1817.0,1168.0,39.0,42.2,0.6,2.8,2067.6,0.0,16.83,21.2,74.4,75.4,78.2,71.4,76.5,75.2,75.2,76.9,59.8,58.9,30.3,33.4,33.9,35.5,64.0,57.0,25.0,-0.4,0.0,3.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,69.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,160.27,5.13,5.2,5.09,15.92,15.56,19.78,16.71,-5.4,-0.21,-0.17,176.3,13.0,80.0,1.0,1.0,1737.0,658.0,2021.0,0.0,2254.0,16.68,1825.7,1177.0,39.5,42.1,0.6,2.8,2067.6,0.0,16.83,21.3,73.9,74.8,77.6,70.8,75.9,74.7,74.8,76.6,59.6,58.7,30.3,33.3,33.8,35.3,64.0,57.0,25.0,-1.7,0.0,-4.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
