轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,159.01,21.0,21.0,21.0,7.9,3.92,4.94,0.01,26.8,0.01,0.0,178.5,2.0,195,1,1,0,660,0,0,0,0,0.7,0,36.4,35.9,0.6,2.8,2180,0,17,18.1,19.9,20.9,25.3,17.5,25.8,22.4,20.1,20.0,27.8,27.7,23.2,24.0,21.4,21.6,31,30,25,0.0,0.0,0.0,5,5,4,0,21,22,21,60,57,57,24,24,300,0,0,0,0,0,0,0,0,0
0.0,159.01,86.0,86.0,86.0,10.16,4.26,14.0,0.07,21.9,0.01,0.0,178.5,2.6,223,1,1,0,662,0,0,0,0,0.8,0,36.1,35.7,0.6,2.8,2180,0,17,17.9,19.9,20.9,25.3,17.5,25.7,22.3,20.1,20.0,27.9,27.8,23.0,24.0,21.3,21.6,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,21,60,58,58,24,24,300,0,0,0,0,0,0,0,0,0
0.01,101.99,86.0,86.0,86.0,4.08,13.36,11.3,0.03,-36.2,0.01,0.0,178.5,2.3,234,1,1,0,661,0,0,0,0,1.9,0,36.4,35.8,0.6,2.8,2180,0,17,18.0,19.9,20.9,25.3,17.5,25.7,22.3,20.1,20.0,27.9,27.8,22.9,24.0,21.3,21.6,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,21,60,58,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,101.99,86.0,86.0,86.0,4.0,13.22,11.36,0.02,-9.6,0.01,0.0,178.5,2.2,223,1,1,0,661,0,0,0,0,2.0,0,36.3,35.8,0.6,2.8,2180,0,17,17.8,19.9,20.9,25.3,17.5,25.7,22.2,20.1,20.0,27.9,27.8,22.9,23.9,21.3,21.6,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,21,60,58,58,23,23,300,0,0,0,0,0,0,0,0,0
0.06,159.98,21.0,21.0,21.0,7.74,3.76,3.92,0.02,35.2,0.02,0.07,0.0,3.5,195,1,1,0,656,0,0,0,0,0.1,0,36.6,36.1,0.6,2.8,2180,0,17,17.3,20.0,20.9,25.4,17.5,25.8,22.5,20.1,20.1,27.8,27.7,23.2,24.1,21.4,21.6,31,30,25,0.0,0.0,0.0,5,5,4,1,21,22,21,60,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0.0,159.01,21.0,21.0,21.0,7.94,4.1,4.82,0.03,45.9,0.01,0.0,178.5,1.4,184,1,1,0,660,0,0,0,0,0.8,0,36.4,35.8,0.6,2.8,2180,0,17,18.0,19.9,20.9,25.3,17.5,25.8,22.3,20.1,20.0,27.8,27.8,23.1,24.0,21.3,21.6,31,30,25,0.0,0.0,0.0,5,5,4,0,21,22,21,60,57,58,24,24,300,0,0,0,0,0,0,0,0,0
0.03,185.0,21.0,21.0,21.0,7.14,1.94,3.6,0.09,19.3,0.01,0.01,179.0,2.0,185,1,1,0,655,0,0,0,0,1.2,0,36.4,36.0,0.6,2.8,2180,0,17,16.9,20.0,20.9,25.4,17.5,25.8,22.5,20.1,20.1,27.8,27.7,23.2,24.2,21.4,21.6,31,30,25,0.0,0.0,0.0,5,5,4,0,21,22,21,60,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0.0,159.01,21.0,21.0,21.0,7.94,3.9,4.86,0.01,15.5,0.01,0.0,178.5,2.1,202,1,1,0,658,0,0,0,0,1.1,0,36.4,35.9,0.6,2.8,2180,0,17,17.5,20.0,20.9,25.4,17.5,25.8,22.4,20.1,20.1,27.8,27.7,23.2,24.0,21.4,21.6,31,30,25,0.0,0.0,0.0,5,5,4,0,21,22,21,60,56,56,24,24,300,0,0,0,0,0,0,0,0,0
0.0,159.01,86.0,86.0,86.0,10.28,3.8,13.88,0.07,27.6,0.03,-0.01,178.5,2.3,220,1,1,0,662,0,0,0,0,0.8,0,36.3,35.7,0.6,2.8,2180,0,17,18.0,19.9,20.9,25.3,17.5,25.7,22.3,20.1,20.0,27.9,27.8,23.0,24.0,21.3,21.6,31,30,25,0.0,0.0,0.0,3,4,4,0,21,22,21,60,58,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,159.01,21.0,21.0,21.0,8.02,4.02,4.84,0.02,19.2,0.01,0.0,178.5,2.6,202,1,1,0,656,0,0,0,0,0.3,0,36.6,36.0,0.6,2.8,2180,0,17,17.1,19.9,20.9,25.4,17.5,25.8,22.5,20.1,20.1,27.8,27.7,23.2,24.1,21.4,21.6,31,30,25,0.0,0.0,0.0,5,5,4,0,21,22,21,60,57,56,24,24,300,0,0,0,0,0,0,0,0,0
