轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,217.51,0.27,0.35,0.25,13.6,12.32,14.94,14.81,9.5,-0.21,-0.07,176.7,7.4,103,1,1,881,667,1043,0,1181,14.82,998.5,681,35.8,37.5,0.6,2.8,2180,0,17,0.8,32.0,33.3,35.6,29.2,33.4,32.4,31.2,32.6,46.0,45.0,10.1,12.5,13.4,14.4,46,42,25,-1.2,0.0,0.7,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
15.1,34.99,0.27,0.36,0.25,15.88,14.72,13.56,15.11,4.9,0.25,-0.06,177.1,8.6,105,1,1,912,667,1077,2,1207,15.04,1015.5,695,37.1,37.0,0.6,2.8,2180,0,17,0.8,32.0,33.3,35.6,29.2,33.4,32.3,31.2,32.6,46.0,45.1,10.1,12.5,13.4,14.4,46,42,25,0.0,-0.7,-0.6,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
16.17,23.51,0.27,0.36,0.25,15.12,15.46,13.6,16.21,-7.0,0.21,0.07,176.2,9.0,114,1,1,1285,674,1543,3,1760,16.14,1383.2,944,40.0,40.3,0.6,2.8,2180,0,17,1.2,32.9,34.2,36.5,30.2,34.3,33.3,32.0,33.5,46.1,45.2,10.5,12.6,13.5,14.4,53,47,25,0.7,0.0,-0.6,6,6,4,0,15,17,15,59,59,57,12,12,300,0,0,0,0,0,0,0,0,0
16.14,85.0,0.28,0.36,0.25,16.04,13.82,12.78,16.22,2.9,0.17,0.0,0.0,8.3,98,1,1,1332,671,1590,-1,1810,16.16,1412.4,962,39.1,39.9,0.6,2.8,2180,0,17,0.9,32.4,33.7,36.0,29.7,33.8,32.8,31.6,33.0,46.0,45.1,10.3,12.5,13.4,14.5,51,46,25,0.7,-0.6,-0.3,6,6,4,1,15,16,16,60,60,55,12,12,300,0,0,0,0,0,0,0,0,0
15.96,340.99,0.27,0.36,0.25,15.38,16.88,14.36,16.01,6.3,0.16,0.01,177.1,8.0,109,1,1,1215,668,1442,5,1610,15.94,1289.8,880,37.3,38.4,0.6,2.8,2180,0,17,0.8,31.9,33.3,35.5,29.2,33.3,32.3,31.2,32.5,46.0,45.1,10.1,12.5,13.3,14.4,49,45,25,0.7,0.4,-1.3,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
16.0,155.02,0.27,0.35,0.25,16.4,12.46,14.12,16.08,-8.1,-0.14,0.0,175.5,9.6,114,1,1,1255,675,1498,3,1693,16.02,1344.8,920,39.5,40.2,0.6,2.8,2180,0,17,1.2,32.9,34.2,36.5,30.2,34.3,33.3,32.0,33.5,46.1,45.2,10.5,12.7,13.5,14.5,53,47,25,-0.7,-0.5,1.0,6,6,4,0,15,17,15,59,59,57,12,12,300,0,0,0,0,0,0,0,0,0
15.56,43.49,0.28,0.36,0.25,16.46,15.12,14.2,15.63,10.3,0.33,0.07,177.0,8.3,108,1,1,1062,665,1251,-6,1404,15.54,1135.5,770,39.1,39.5,0.6,2.8,2180,0,17,0.8,32.1,33.4,35.7,29.3,33.4,32.4,31.0,32.5,45.9,45.0,10.1,12.5,13.6,14.4,50,46,25,0.0,-1.6,-0.6,6,6,4,0,15,16,15,59,57,54,12,12,300,0,0,0,0,0,0,0,0,0
15.65,227.02,0.27,0.35,0.25,13.5,11.94,17.66,15.65,24.5,-0.31,-0.07,176.7,7.0,101,1,1,1085,671,1295,-4,1457,15.66,1172.1,801,38.8,39.2,0.6,2.8,2180,0,17,0.9,32.4,33.7,35.9,29.6,33.8,32.7,31.5,32.9,46.0,45.1,10.3,12.5,13.4,14.5,51,46,25,-0.3,0.5,0.4,6,6,4,0,15,16,16,60,60,55,12,12,300,0,0,0,0,0,0,0,0,0
15.49,132.98,0.28,0.35,0.25,17.16,12.06,13.56,15.57,13.3,-0.04,0.03,176.8,6.8,107,1,1,1012,668,1203,-4,1355,15.5,1100.8,753,40.1,40.6,0.6,2.7,2180,0,17,0.9,32.1,33.4,35.6,29.3,33.5,32.4,31.3,32.7,46.0,45.1,10.3,12.5,13.4,14.4,52,47,25,0.0,-0.3,0.3,6,6,4,0,15,16,15,60,59,54,12,12,300,0,0,0,0,0,0,0,0,0
16.11,237.49,0.27,0.35,0.25,14.24,12.54,17.84,16.17,-5.2,-0.13,-0.04,176.3,10.2,109,1,1,1316,673,1569,2,1786,16.12,1399.0,954,37.5,37.4,0.6,2.8,2180,0,17,1.1,32.7,34.0,36.3,29.9,34.1,33.1,31.8,33.4,46.1,45.2,10.5,12.5,13.5,14.5,51,46,25,-0.9,0.3,0.4,6,6,4,0,15,17,16,60,60,56,12,12,300,0,0,0,0,0,0,0,0,0
16.22,348.01,0.27,0.36,0.25,14.64,16.62,14.64,16.31,4.1,0.12,-0.05,0.0,9.5,99,1,1,1340,671,1602,3,1785,16.2,1420.8,969,39.2,39.9,0.6,2.8,2180,0,17,0.9,32.4,33.7,36.0,29.7,33.8,32.8,31.6,32.9,46.1,45.1,10.3,12.5,13.4,14.5,51,46,25,0.7,0.7,-1.3,6,6,4,1,15,16,16,60,60,55,12,12,300,0,0,0,0,0,0,0,0,0
16.18,290.48,0.27,0.36,0.25,14.36,16.04,17.14,16.19,16.3,-0.19,-0.1,177.2,8.3,104,1,1,1289,668,1537,3,1750,16.14,1367.0,936,37.2,40.8,0.6,2.8,2180,0,17,0.8,32.1,33.4,35.6,29.3,33.5,32.4,31.3,32.7,46.0,45.1,10.3,12.5,13.4,14.4,52,47,25,-0.3,1.4,-1.1,6,6,4,0,15,16,16,61,59,54,12,12,300,0,0,0,0,0,0,0,0,0
15.65,126.0,0.28,0.35,0.25,16.5,12.42,13.64,15.71,2.5,0.1,0.07,157.2,8.0,99,1,1,1099,670,1307,-6,1465,15.66,1179.8,806,39.4,40.2,0.6,2.8,2180,0,17,1.0,32.4,33.8,36.0,29.7,33.8,32.8,31.6,32.9,46.0,45.1,10.3,12.5,13.4,14.4,52,47,25,0.0,-0.6,0.0,6,6,4,0,15,16,16,60,60,55,12,12,300,0,0,0,0,0,0,0,0,0
15.81,204.52,0.27,0.35,0.25,14.2,11.52,15.94,15.91,12.6,-0.28,-0.08,176.8,7.8,103,1,1,1225,670,1463,-7,1649,15.84,1305.4,886,37.6,37.8,0.6,2.8,2180,0,17,0.9,32.3,33.6,35.8,29.5,33.6,32.6,31.4,32.8,46.0,45.1,10.3,12.5,13.4,14.4,52,47,25,-0.9,0.3,1.1,6,6,4,0,15,16,16,60,59,55,12,12,300,0,0,0,0,0,0,0,0,0
16.25,31.5,0.27,0.36,0.25,15.78,15.84,13.52,16.3,1.1,0.37,0.1,177.4,8.9,103,1,1,1322,673,1574,5,1758,16.22,1407.5,964,37.3,39.4,0.6,2.8,2180,0,17,0.9,32.5,33.9,36.1,29.8,33.9,32.9,31.7,33.1,46.0,45.2,10.5,12.5,13.4,14.4,53,47,25,1.1,-0.4,-0.6,6,6,4,0,16,16,16,60,60,56,12,12,300,0,0,0,0,0,0,0,0,0
15.82,262.01,0.27,0.35,0.25,14.44,14.08,17.08,15.89,9.5,-0.17,-0.1,177.1,9.3,103,1,1,1180,667,1402,0,1574,15.84,1254.0,855,36.4,38.7,0.6,2.8,2180,0,17,0.8,32.0,33.4,35.6,29.3,33.4,32.4,31.2,32.5,45.9,45.0,10.1,12.5,13.4,14.4,49,44,25,-1.0,0.9,0.0,6,6,4,0,15,16,15,59,58,54,12,12,300,0,0,0,0,0,0,0,0,0
15.68,14.0,0.27,0.36,0.25,15.44,15.88,13.78,15.72,6.3,0.2,0.06,176.9,8.2,104,1,1,1102,666,1307,-3,1443,15.66,1175.2,801,36.0,38.4,0.6,2.8,2180,0,17,0.8,32.0,33.3,35.6,29.2,33.4,32.3,31.2,32.5,45.9,45.0,10.1,12.5,13.4,14.4,49,44,25,0.7,-0.4,-0.6,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
16.38,40.0,0.28,0.36,0.25,17.18,16.66,13.78,16.43,14.1,0.29,0.06,176.6,8.7,103,1,1,1414,669,1677,-1,1901,16.36,1484.9,1015,36.9,39.0,0.5,2.7,2180,0,17,0.9,32.1,33.4,35.6,29.3,33.5,32.4,31.3,32.7,46.0,45.1,10.3,12.5,13.4,14.4,53,48,25,0.4,-2.2,-1.2,6,6,4,0,15,16,16,61,59,55,12,12,300,0,0,0,0,0,0,0,0,0
15.7,16.99,0.27,0.36,0.25,16.12,16.56,13.72,15.7,11.5,0.16,-0.03,176.9,7.3,107,1,1,1086,667,1291,-1,1442,15.68,1166.5,797,37.8,38.4,0.6,2.8,2180,0,17,0.9,31.9,33.3,35.6,29.2,33.3,32.3,31.2,32.6,46.0,45.1,10.2,12.5,13.3,14.4,49,45,25,1.1,-1.1,-0.9,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
15.69,222.52,0.27,0.35,0.25,14.1,12.66,16.78,15.68,10.0,-0.24,-0.05,176.7,7.4,104,1,1,1120,670,1332,-7,1488,15.7,1201.6,819,38.2,37.8,0.6,2.8,2180,0,17,0.9,32.3,33.6,35.8,29.5,33.7,32.6,31.5,32.8,46.0,45.1,10.3,12.5,13.4,14.5,52,47,25,-0.9,0.3,0.8,6,6,4,0,15,16,16,60,59,55,12,12,300,0,0,0,0,0,0,0,0,0
15.69,64.51,0.28,0.36,0.25,17.18,14.36,13.26,15.73,26.8,0.21,0.04,176.6,6.6,100,1,1,1079,671,1289,0,1438,15.66,1172.8,797,38.8,39.2,0.6,2.8,2180,0,17,0.9,32.4,33.7,36.0,29.6,33.8,32.7,31.6,33.0,46.0,45.1,10.3,12.5,13.4,14.5,51,46,25,0.4,-1.6,-0.6,6,6,4,0,15,16,16,60,60,55,12,12,300,0,0,0,0,0,0,0,0,0
15.57,297.0,0.27,0.36,0.25,13.96,16.06,15.74,15.56,6.0,-0.07,-0.03,177.2,6.8,109,1,1,1038,668,1246,-7,1398,15.54,1119.2,761,40.2,40.7,0.6,2.8,2180,0,17,0.9,32.1,33.4,35.6,29.3,33.5,32.4,31.3,32.6,46.0,45.1,10.3,12.5,13.4,14.4,52,47,25,0.0,2.1,-1.0,6,6,4,0,15,16,15,60,59,54,12,12,300,0,0,0,0,0,0,0,0,0
16.13,219.49,0.27,0.35,0.25,14.06,11.44,17.16,16.1,-6.9,-0.12,-0.14,176.0,10.0,110,1,1,1304,673,1553,2,1762,16.12,1390.3,950,36.4,38.9,0.6,2.8,2180,0,17,0.9,32.6,33.9,36.2,29.8,34.0,33.0,31.8,33.2,46.1,45.2,10.5,12.5,13.4,14.4,52,47,25,-0.6,0.3,0.8,6,6,4,0,16,17,16,60,60,56,12,12,300,0,0,0,0,0,0,0,0,0
15.54,227.02,0.27,0.35,0.25,14.6,12.88,16.46,15.55,1.4,-0.17,-0.13,176.7,7.7,107,1,1,1004,667,1190,5,1355,15.52,1089.4,745,37.5,37.1,0.6,2.7,2180,0,17,0.8,32.0,33.3,35.5,29.2,33.4,32.3,31.2,32.6,45.9,45.1,10.1,12.5,13.4,14.4,46,42,25,-1.0,0.0,0.4,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
15.6,159.52,0.28,0.35,0.25,16.22,12.0,14.24,15.63,11.2,-0.04,0.02,176.7,7.4,106,1,1,1028,667,1212,2,1357,15.62,1115.1,765,37.3,37.7,0.6,2.7,2180,0,17,0.8,32.0,33.3,35.6,29.2,33.4,32.3,31.2,32.7,46.0,45.1,10.1,12.5,13.3,14.4,46,42,25,0.0,-0.3,0.9,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
15.49,200.99,0.27,0.35,0.25,14.86,12.4,16.1,15.52,6.2,-0.27,-0.02,176.5,6.6,105,1,1,1069,666,1260,-6,1415,15.52,1143.9,777,35.8,38.3,0.5,2.8,2180,0,17,0.8,32.0,33.4,35.6,29.2,33.4,32.3,31.2,32.7,45.9,45.0,10.1,12.5,13.4,14.4,49,44,25,-1.0,0.0,1.8,6,6,4,0,15,16,15,59,58,54,12,12,300,0,0,0,0,0,0,0,0,0
16.26,276.98,0.27,0.36,0.25,14.06,16.1,17.4,16.27,8.3,-0.14,-0.02,177.3,7.7,104,1,1,1395,671,1654,-1,1842,16.24,1461.3,992,36.9,38.8,0.5,2.7,2180,0,17,0.9,32.1,33.4,35.7,29.3,33.5,32.4,31.4,32.9,46.0,45.1,10.3,12.5,13.4,14.4,54,48,25,-0.6,2.1,-0.8,6,6,4,0,15,16,16,60,59,55,12,12,300,0,0,0,0,0,0,0,0,0
16.07,292.5,0.27,0.36,0.25,13.1,14.2,15.98,16.0,11.1,-0.04,-0.12,0.0,7.6,96,1,1,1217,671,1446,8,1637,16.0,1298.9,893,39.2,39.5,0.5,2.8,2180,0,17,0.9,32.4,33.7,36.0,29.7,33.8,32.8,31.6,33.1,46.1,45.1,10.3,12.5,13.4,14.5,50,46,25,-0.3,1.3,-0.4,6,6,4,1,15,16,16,60,60,55,12,12,300,0,0,0,0,0,0,0,0,0
16.0,123.52,0.28,0.35,0.25,16.8,12.72,13.46,16.04,-0.4,0.04,0.01,177.1,8.0,104,1,1,1281,672,1535,-1,1728,16.04,1363.3,929,37.3,40.9,0.6,2.8,2180,0,17,0.9,32.5,33.8,36.1,29.7,33.9,32.9,31.7,33.0,46.1,45.1,10.5,12.5,13.4,14.4,54,48,25,0.0,-1.4,0.0,6,6,4,0,16,16,16,60,60,56,12,12,300,0,0,0,0,0,0,0,0,0
16.07,255.49,0.27,0.35,0.25,14.02,13.12,16.72,16.12,-4.7,-0.15,-0.1,176.4,9.8,109,1,1,1280,672,1532,0,1724,16.06,1364.9,930,36.2,38.7,0.6,2.8,2180,0,17,1.0,32.6,33.9,36.2,29.9,34.0,33.0,31.8,33.1,46.1,45.1,10.5,12.5,13.4,14.5,52,47,25,-0.6,0.3,0.4,6,6,4,0,16,17,16,60,60,56,12,12,300,0,0,0,0,0,0,0,0,0
15.93,6.01,0.27,0.36,0.25,15.14,15.72,13.56,15.91,20.5,0.17,0.05,0.0,7.3,96,1,1,1153,670,1369,6,1559,15.88,1236.8,850,39.2,39.4,0.6,2.8,2180,0,17,0.9,32.4,33.7,36.0,29.7,33.8,32.7,31.6,32.9,46.0,45.1,10.3,12.5,13.4,14.5,50,46,25,1.0,0.7,-0.6,6,6,4,1,15,16,16,60,60,55,12,12,300,0,0,0,0,0,0,0,0,0
15.39,308.48,0.27,0.36,0.25,13.82,15.76,15.32,15.41,3.0,-0.01,-0.04,177.0,8.0,105,1,1,954,667,1128,3,1264,15.36,1049.7,720,37.3,37.1,0.5,2.8,2180,0,17,0.8,32.0,33.3,35.6,29.2,33.4,32.3,31.2,32.7,46.0,45.1,10.1,12.5,13.4,14.4,46,42,25,0.0,2.1,-0.7,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
15.73,111.49,0.28,0.35,0.25,17.5,12.54,13.12,15.74,17.3,0.01,0.07,176.4,7.2,106,1,1,1091,668,1294,0,1434,15.7,1172.5,805,38.0,38.5,0.5,2.8,2180,0,17,0.9,31.9,33.3,35.5,29.2,33.3,32.3,31.2,32.6,45.9,45.1,10.2,12.5,13.3,14.4,49,45,25,0.4,-0.6,0.0,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
15.87,208.01,0.27,0.35,0.25,14.64,12.1,16.14,15.93,-2.8,-0.26,-0.08,175.8,9.0,110,1,1,1218,673,1460,-7,1631,15.92,1301.9,889,35.7,38.3,0.5,2.7,2180,0,17,1.0,32.7,33.9,36.3,29.9,34.0,33.0,31.8,33.2,46.1,45.2,10.5,12.5,13.4,14.5,52,47,25,-0.7,0.0,1.8,6,6,4,0,16,17,16,60,60,56,12,12,300,0,0,0,0,0,0,0,0,0
15.77,326.48,0.27,0.36,0.25,14.3,16.76,15.24,15.78,15.0,-0.06,0.01,177.1,8.5,102,1,1,1069,667,1267,9,1426,15.72,1157.3,795,36.8,38.8,0.6,2.8,2180,0,17,0.8,32.0,33.4,35.7,29.3,33.5,32.4,31.2,32.7,45.9,45.0,10.1,12.5,13.4,14.4,48,44,25,0.3,1.9,-1.0,6,6,4,0,15,16,15,59,58,54,12,12,300,0,0,0,0,0,0,0,0,0
15.6,200.02,0.27,0.35,0.25,14.56,11.68,15.52,15.63,12.0,-0.16,-0.08,176.6,8.1,108,1,1,1064,666,1249,0,1400,15.62,1147.0,784,38.8,39.4,0.6,2.8,2180,0,17,0.8,32.0,33.4,35.6,29.3,33.4,32.4,31.0,32.4,45.9,45.0,10.1,12.5,13.6,14.4,51,46,25,-0.6,0.0,1.7,6,6,4,0,15,16,15,58,57,54,12,12,300,0,0,0,0,0,0,0,0,0
16.14,290.02,0.27,0.36,0.25,14.3,15.9,16.76,16.17,-4.0,-0.14,-0.03,177.7,8.8,104,1,1,1310,672,1569,2,1788,16.12,1394.5,951,37.6,41.1,0.6,2.8,2180,0,17,0.9,32.5,33.8,36.1,29.7,33.9,32.9,31.7,33.1,46.1,45.1,10.5,12.5,13.4,14.4,53,48,25,0.0,1.8,-0.4,6,6,4,0,16,16,16,60,60,56,12,12,300,0,0,0,0,0,0,0,0,0
15.38,119.99,0.28,0.35,0.25,15.82,12.24,13.64,15.39,13.6,0.02,0.08,176.9,6.7,104,1,1,1001,666,1183,-6,1312,15.38,1082.6,738,35.6,38.3,0.5,2.7,2180,0,17,0.8,32.0,33.3,35.5,29.2,33.4,32.3,31.2,32.5,45.9,45.0,10.1,12.5,13.4,14.4,49,44,25,-0.4,-0.5,0.9,6,6,4,0,15,16,15,59,58,54,12,12,300,0,0,0,0,0,0,0,0,0
15.89,266.51,0.27,0.36,0.25,13.44,14.68,17.5,15.86,16.3,-0.2,-0.05,177.2,8.5,104,1,1,1193,671,1415,-6,1601,15.88,1268.3,864,38.0,39.2,0.6,2.8,2180,0,17,0.9,32.3,33.7,35.9,29.6,33.8,32.7,31.5,32.9,46.0,45.1,10.3,12.5,13.4,14.5,52,47,25,-0.6,1.6,-0.4,6,6,4,0,15,16,16,60,60,55,12,12,300,0,0,0,0,0,0,0,0,0
15.93,114.98,0.28,0.35,0.25,16.68,13.3,13.64,16.01,-6.4,0.06,0.04,175.8,8.4,111,1,1,1204,674,1442,0,1611,15.94,1295.5,887,38.5,39.2,0.6,2.8,2180,0,17,1.1,32.8,34.1,36.4,30.0,34.2,33.1,31.9,33.3,46.1,45.2,10.5,12.6,13.5,14.5,52,47,25,0.0,-1.2,0.0,6,6,4,0,15,17,15,60,60,56,12,12,300,0,0,0,0,0,0,0,0,0
16.09,229.0,0.27,0.35,0.25,14.0,12.0,18.22,16.1,9.2,-0.16,-0.13,177.0,10.6,107,1,1,1259,669,1483,11,1688,16.1,1338.2,919,38.1,38.5,0.6,2.8,2180,0,17,0.9,31.9,33.3,35.5,29.2,33.3,32.3,31.2,32.6,45.9,45.1,10.2,12.5,13.3,14.4,50,45,25,-0.6,0.3,0.8,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
15.27,280.01,0.27,0.35,0.25,13.3,14.12,15.24,15.31,7.2,-0.09,-0.04,177.1,6.8,108,1,1,974,666,1159,-1,1272,15.26,1063.7,726,37.6,40.8,0.5,2.7,2180,0,17,0.8,32.1,33.4,35.7,29.3,33.5,32.4,31.2,32.6,45.9,45.0,10.1,12.5,13.4,14.4,51,46,25,0.0,0.9,0.0,6,6,4,0,15,16,15,59,57,54,12,12,300,0,0,0,0,0,0,0,0,0
16.22,316.01,0.27,0.36,0.25,14.7,18.34,16.26,16.27,3.8,0.05,-0.02,177.1,9.6,107,1,1,1350,671,1614,11,1819,16.18,1422.4,970,38.0,39.2,0.6,2.8,2180,0,17,0.9,32.3,33.6,35.9,29.6,33.7,32.7,31.5,32.9,46.1,45.1,10.3,12.5,13.4,14.5,51,46,25,0.0,1.6,-1.1,6,6,4,0,15,16,16,60,59,55,12,12,300,0,0,0,0,0,0,0,0,0
16.23,249.01,0.27,0.35,0.25,13.84,14.26,17.94,16.25,6.1,-0.29,-0.13,177.2,11.1,104,1,1,1386,670,1649,-6,1831,16.22,1451.7,989,35.8,38.1,0.5,2.8,2180,0,17,0.9,32.2,33.5,35.8,29.5,33.6,32.5,31.4,32.8,46.0,45.1,10.3,12.5,13.4,14.4,53,47,25,-0.9,1.3,0.4,6,6,4,0,15,16,16,60,59,55,12,12,300,0,0,0,0,0,0,0,0,0
14.84,40.0,0.27,0.36,0.25,15.34,14.2,13.28,14.87,9.1,0.27,0.06,176.9,8.0,103,1,1,884,667,1046,0,1172,14.82,994.1,680,35.6,37.5,0.5,2.7,2180,0,17,0.8,32.0,33.3,35.6,29.2,33.4,32.3,31.2,32.6,45.9,45.0,10.1,12.5,13.4,14.4,46,42,25,0.3,-0.3,-0.3,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
15.8,242.5,0.27,0.35,0.25,13.24,11.86,16.82,15.79,11.5,-0.17,-0.1,176.9,9.1,107,1,1,1109,669,1311,8,1497,15.78,1198.2,822,38.7,40.8,0.6,2.8,2180,0,17,0.9,32.1,33.4,35.7,29.3,33.4,32.4,31.4,32.7,46.0,45.1,10.3,12.5,13.4,14.4,51,46,25,-0.6,0.5,0.4,6,6,4,0,15,16,16,60,59,54,12,12,300,0,0,0,0,0,0,0,0,0
15.98,337.0,0.27,0.36,0.25,14.18,16.16,14.8,15.98,-5.0,0.03,-0.04,176.7,8.2,108,1,1,1227,672,1467,-9,1626,15.94,1307.8,889,37.1,39.1,0.6,2.8,2180,0,17,0.9,32.6,33.9,36.2,29.8,34.0,33.0,31.8,33.2,46.0,45.2,10.5,12.5,13.4,14.4,53,47,25,0.6,1.1,-1.3,6,6,4,0,16,16,16,60,60,56,12,12,300,0,0,0,0,0,0,0,0,0
15.47,9.5,0.27,0.36,0.25,15.34,16.0,13.72,15.49,15.7,0.17,0.01,177.0,8.5,104,1,1,987,667,1169,-3,1301,15.42,1073.1,734,38.6,39.3,0.6,2.8,2180,0,17,0.9,32.0,33.3,35.6,29.2,33.4,32.3,31.2,32.7,46.0,45.1,10.2,12.5,13.3,14.4,50,46,25,0.7,0.0,-0.9,6,6,4,0,15,16,15,60,58,54,12,12,300,0,0,0,0,0,0,0,0,0
16.02,16.99,0.27,0.36,0.25,15.58,16.88,14.5,16.05,-6.3,0.21,0.09,176.2,9.9,110,1,1,1241,672,1491,-3,1650,15.98,1327.5,904,35.7,38.4,0.6,2.7,2180,0,17,1.0,32.6,33.9,36.2,29.9,34.0,33.0,31.8,33.2,46.1,45.2,10.5,12.5,13.4,14.5,52,47,25,0.7,0.0,-1.0,6,6,4,0,16,17,16,59,60,56,12,12,300,0,0,0,0,0,0,0,0,0
15.63,132.98,0.28,0.35,0.25,16.84,11.9,13.38,15.65,23.4,0.08,-0.05,176.5,7.7,102,1,1,1091,671,1301,-3,1447,15.66,1177.6,804,38.7,39.3,0.6,2.8,2180,0,17,0.9,32.4,33.7,35.9,29.6,33.8,32.7,31.5,32.9,46.1,45.1,10.3,12.5,13.4,14.5,51,46,25,0.0,-0.3,0.9,6,6,4,0,15,16,16,61,60,55,12,12,300,0,0,0,0,0,0,0,0,0
15.94,312.01,0.27,0.36,0.25,14.44,16.66,16.0,15.93,0.3,-0.06,-0.08,177.2,9.9,107,1,1,1202,667,1426,0,1602,15.92,1275.1,871,39.5,40.3,0.6,2.8,2180,0,17,0.7,32.1,33.4,35.7,29.3,33.5,32.4,31.1,32.5,45.9,45.0,10.1,12.5,13.4,14.4,50,46,25,0.0,1.5,-0.7,6,6,4,0,15,16,15,59,57,54,12,12,300,0,0,0,0,0,0,0,0,0
