轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,78.98,0.23,0.3,0.22,15.02,13.34,13.06,15.88,-6.6,0.18,0.07,175.0,9.6,191,1,1,1453,634,1643,-1,1857,15.8,1517.8,1036,40.2,41.6,0.6,2.8,2180,0,17,6.9,48.9,50.7,53.0,46.5,51.2,50.5,50.8,51.6,55.3,54.5,20.9,22.7,24.2,25.5,58,53,25,0.3,-0.6,-0.3,6,6,4,0,22,23,23,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
14.94,216.0,0.23,0.3,0.22,13.0,10.12,14.96,14.92,4.1,-0.15,-0.02,174.8,8.0,183,1,1,1186,633,1344,-3,1481,14.94,1288.4,878,40.2,41.2,0.6,2.8,2180,0,17,7.2,48.3,50.0,52.3,45.8,50.6,49.7,50.5,51.1,55.4,54.6,20.8,22.7,24.1,25.4,53,48,25,0.0,0.0,0.3,6,6,4,0,22,23,23,63,58,58,22,22,300,0,0,0,0,0,0,0,0,0
14.79,276.98,0.23,0.3,0.22,13.0,12.32,13.92,14.78,-5.5,-0.1,-0.06,175.1,8.2,185,1,1,1098,633,1231,0,1396,14.74,1208.3,827,38.5,39.2,0.6,2.8,2180,0,17,7.1,48.5,50.3,52.5,46.0,50.7,50.0,50.7,51.4,55.3,54.6,20.9,22.7,24.2,25.4,51,46,25,-0.3,1.1,-0.6,6,6,4,0,22,23,23,63,58,58,22,22,300,0,0,0,0,0,0,0,0,0
14.48,142.99,0.38,0.46,0.37,12.9,10.08,10.98,14.53,12.4,0.05,0.01,174.7,7.4,182,1,1,1034,637,1175,0,1317,14.5,1157.4,790,40.2,41.2,0.6,2.8,2180,0,17,6.8,48.1,49.9,52.2,45.7,50.3,49.5,50.8,51.3,55.4,54.6,20.9,22.8,24.4,25.5,54,49,25,0.0,0.0,0.2,6,6,4,0,22,23,23,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
14.61,307.01,0.38,0.46,0.37,11.1,12.08,11.88,14.62,15.6,0.05,0.01,175.5,8.4,179,1,1,1043,636,1180,2,1343,14.6,1164.8,796,40.3,41.2,0.7,2.8,2180,0,17,6.9,48.1,49.9,52.1,45.7,50.3,49.5,50.7,51.2,55.4,54.6,20.9,22.8,24.3,25.5,53,48,25,0.2,0.5,-0.8,6,6,4,0,22,23,23,64,59,55,22,22,300,0,0,0,0,0,0,0,0,0
14.9,271.01,0.23,0.3,0.22,13.94,12.84,14.98,14.86,-1.3,-0.01,-0.08,175.1,9.5,187,1,1,1132,633,1273,0,1432,14.86,1240.9,848,38.1,40.2,0.6,2.8,2180,0,17,7.0,48.3,50.1,52.4,45.8,50.5,49.8,50.4,51.1,55.4,54.6,20.8,22.5,24.1,25.5,54,49,25,0.0,0.6,-0.3,6,6,4,0,22,23,23,63,58,59,22,22,300,0,0,0,0,0,0,0,0,0
16.23,87.01,0.31,0.38,0.28,14.8,13.56,12.14,16.29,-2.8,0.21,0.14,175.0,9.2,190,1,1,1594,637,1814,-4,2040,16.22,1632.9,1114,36.1,39.1,0.6,2.8,2180,0,17,6.9,48.4,50.2,52.4,46.0,50.7,49.9,50.5,51.2,55.4,54.6,20.9,22.8,24.4,25.6,58,53,25,0.3,-1.2,0.0,6,6,4,0,22,23,23,64,59,55,22,22,300,0,0,0,0,0,0,0,0,0
15.89,150.01,0.23,0.3,0.22,16.08,11.78,14.54,15.92,-7.1,-0.1,-0.05,174.7,8.5,191,1,1,1487,636,1677,-1,1909,15.9,1548.8,1057,39.7,41.1,0.6,2.8,2180,0,17,6.9,48.9,50.7,52.9,46.4,51.1,50.4,50.8,51.4,55.4,54.5,20.9,22.7,24.2,25.5,59,53,25,0.0,-1.0,1.0,6,6,4,0,22,23,23,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
15.12,85.0,0.23,0.3,0.22,13.38,11.62,11.88,15.12,2.3,0.13,-0.02,175.0,8.5,186,1,1,1205,634,1354,0,1545,15.08,1303.4,892,36.4,38.8,0.6,2.8,2180,0,17,7.1,48.8,50.6,52.8,46.3,51.0,50.3,50.9,51.5,55.4,54.6,20.9,22.7,24.2,25.4,50,45,25,0.0,-0.3,0.0,6,6,4,0,22,23,23,64,58,57,22,22,300,0,0,0,0,0,0,0,0,0
15.44,313.99,0.23,0.3,0.22,13.48,14.06,14.84,15.46,0.9,-0.09,-0.06,175.5,11.1,182,1,1,1287,634,1454,3,1639,15.42,1378.5,944,38.8,41.6,0.6,2.8,2180,0,17,7.2,48.3,50.0,52.4,45.8,50.5,49.7,50.5,51.3,55.4,54.6,20.8,22.7,24.1,25.3,54,49,25,0.0,0.9,-1.0,6,6,4,0,22,23,23,63,58,58,22,22,300,0,0,0,0,0,0,0,0,0
