轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,299.99,0.26,0.34,0.26,13.92,13.18,15.16,15.61,-1.8,-0.07,-0.08,176.6,9.0,90,1,1,1323,646,1510,0,1725,15.58,1434.8,985,41.5,43.4,0.7,2.9,2180,0,17,17.9,57.7,59.0,61.6,55.4,60.1,59.7,58.0,59.7,53.4,52.6,24.2,26.3,27.2,27.8,58,53,25,-0.3,0.9,-1.0,6,6,4,0,22,23,22,66,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.6,216.0,0.14,0.21,0.1,15.24,12.74,17.28,15.68,23.3,-0.19,-0.17,26.3,8.4,78,1,1,1363,642,1547,0,1747,15.66,1467.1,1003,42.0,43.5,0.7,2.8,2180,0,17,19.0,58.6,60.0,62.5,56.4,61.1,60.7,58.4,60.2,53.7,52.9,24.5,26.6,27.7,28.1,56,51,25,-0.7,0.0,1.5,6,6,4,1,23,23,22,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.98,220.0,0.27,0.34,0.26,14.64,12.56,16.0,15.99,-12.5,-0.25,-0.15,176.3,10.1,92,1,1,1460,646,1667,0,1912,15.98,1556.8,1065,41.4,43.6,0.7,2.9,2180,0,17,18.0,57.7,59.0,61.6,55.4,60.1,59.7,57.9,59.7,53.5,52.6,24.3,26.3,27.2,27.8,60,54,25,-1.3,0.0,0.0,6,6,4,0,22,23,22,66,61,57,26,26,300,0,0,0,0,0,0,0,0,0
16.02,352.01,0.14,0.22,0.1,15.18,16.02,15.02,16.03,8.6,0.12,-0.12,0.0,9.2,78,1,1,1462,642,1671,3,1909,16.0,1550.7,1060,41.7,43.6,0.7,2.9,2180,0,17,19.1,58.6,59.9,62.5,56.4,61.0,60.7,58.4,60.2,53.7,52.9,24.5,26.6,27.8,28.1,57,52,25,0.0,0.4,-1.3,6,6,4,1,23,23,22,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.75,76.0,0.27,0.34,0.26,14.06,12.86,12.58,15.8,-7.9,0.17,0.01,176.8,9.1,93,1,1,1395,646,1606,-1,1816,15.74,1503.9,1026,41.3,43.2,0.6,2.8,2180,0,17,17.8,57.7,59.0,61.7,55.3,60.1,59.6,58.0,59.8,53.4,52.6,24.2,26.3,27.1,27.8,60,54,25,0.3,-0.3,-0.3,6,6,4,0,22,23,22,66,61,57,26,26,300,0,0,0,0,0,0,0,0,0
15.93,330.01,0.14,0.22,0.1,14.92,15.26,15.24,15.96,17.0,0.29,-0.17,0.0,10.6,77,1,1,1415,641,1617,5,1824,15.9,1515.7,1037,41.9,43.6,0.7,2.8,2180,0,17,19.1,58.6,59.9,62.5,56.4,61.0,60.7,58.4,60.2,53.7,52.9,24.5,26.6,27.8,28.1,57,52,25,0.0,0.0,-2.3,6,6,4,1,23,23,22,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.73,194.0,0.21,0.29,0.2,15.64,12.1,16.1,15.75,-12.6,-0.12,-0.09,175.8,10.5,94,1,1,1357,646,1550,6,1770,15.74,1466.0,1005,40.3,43.6,0.6,2.8,2180,0,17,18.4,57.8,59.1,61.7,55.4,60.2,59.8,57.9,59.8,53.5,52.7,24.3,26.4,27.3,27.8,56,51,25,-0.7,0.0,1.4,6,6,4,0,22,23,22,67,61,58,26,26,300,0,0,0,0,0,0,0,0,0
17.1,263.99,4.09,4.16,4.09,21.96,22.28,25.54,17.11,-17.7,-0.37,-0.27,0.0,12.3,97,1,1,1753,647,2011,0,2305,17.1,1785.5,1218,39.5,41.1,0.7,2.8,2180,0,17,18.6,57.9,59.2,61.8,55.7,60.4,60.0,57.8,59.6,53.6,52.7,24.3,26.5,27.4,28.0,62,56,25,-84.9,-83.7,-101.6,6,6,4,2,22,23,22,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.98,96.01,0.22,0.29,0.2,15.84,13.48,13.16,16.0,-8.0,0.18,-0.01,176.4,9.4,92,1,1,1481,647,1710,-1,1931,15.98,1571.2,1074,38.8,41.7,0.6,2.8,2180,0,17,18.5,57.6,58.9,61.5,55.3,60.1,59.7,57.8,59.6,53.6,52.7,24.3,26.3,27.4,27.9,59,53,25,0.4,-0.3,0.0,6,6,4,0,22,23,22,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.9,191.99,0.22,0.29,0.2,17.24,12.96,16.96,15.91,-7.8,-0.17,-0.12,175.4,8.7,92,1,1,1462,646,1680,0,1912,15.92,1566.0,1066,38.8,41.6,0.6,2.8,2180,0,17,18.5,57.6,58.9,61.5,55.3,60.1,59.7,57.8,59.6,53.6,52.7,24.3,26.3,27.4,27.9,59,53,25,-0.4,0.0,1.1,6,6,4,0,22,23,22,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
