轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,337.25,86,86,86,13.02,11.86,0.0,0.02,22.6,0.01,0.0,178.9,2.8,222,1,1,0,677,0,0,0,0,0.8,0,38.8,38.4,0.6,2.9,120.4,0,7.44,22.7,22.8,23.5,27.1,21.0,27.5,26.8,22.9,23.4,24.2,24.5,29.8,31.2,27.0,25.9,33,33,25,0,0,0,2,4,4,0,27,27,27,70,65,56,31,31,300,0,0,0,0,0,0,0,0,0
0.03,344.99,86,86,86,13.12,11.9,1.86,0.03,-23.2,0.01,0.0,179.1,2.2,269,1,1,0,677,0,0,0,0,1.5,0,38.9,38.6,0.6,2.9,120.4,0,7.44,22.0,23.0,23.5,27.2,21.1,27.5,26.9,23.0,23.5,24.2,24.4,29.7,31.2,27.1,26.1,33,32,25,0,0,0,2,4,4,0,27,27,27,71,66,56,31,31,300,0,0,0,0,0,0,0,0,0
0.0,345.64,86,86,86,13.24,11.8,1.94,0.02,-24.3,0.03,0.0,179.1,2.8,268,1,1,0,677,0,0,0,0,1.5,0,38.2,38.1,0.6,2.8,120.4,0,7.44,22.2,23.0,23.5,27.2,21.1,27.5,26.9,23.0,23.5,24.2,24.4,29.7,31.2,27.1,26.1,33,32,25,0,0,0,2,4,4,0,27,27,27,70,66,56,31,31,300,0,0,0,0,0,0,0,0,0
0.05,338.11,86,86,86,13.06,11.84,0.0,0.0,4.5,0.01,0.05,179.2,1.5,249,1,1,0,677,0,0,0,0,0.5,0,39.0,38.9,0.6,2.9,120.4,0,7.44,22.9,22.9,23.5,27.1,21.1,27.5,26.9,23.0,23.5,24.2,24.5,29.8,31.2,27.0,25.9,33,32,25,0,0,0,2,4,4,0,27,27,27,70,65,56,31,31,300,0,0,0,0,0,0,0,0,0
0.0,344.02,86,86,86,13.1,11.86,1.86,0.03,-40.3,0.04,0.0,179.1,2.7,269,1,1,0,677,0,0,0,0,1.4,0,38.2,38.0,0.6,2.8,120.4,0,7.44,22.0,22.9,23.5,27.2,21.1,27.5,26.9,23.0,23.5,24.2,24.4,29.7,31.2,27.0,26.0,33,32,25,0,0,0,2,4,4,0,27,27,27,70,66,56,31,31,300,0,0,0,0,0,0,0,0,0
0.0,345.24,86,86,86,13.14,12.08,1.94,0.01,-3.9,0.01,0.0,178.7,2.2,255,1,1,0,677,0,0,0,0,1.2,0,38.8,38.6,0.7,2.9,120.4,0,7.44,22.6,23.0,23.6,27.2,21.2,27.5,27.0,23.0,23.6,24.2,24.5,29.7,31.2,27.0,26.1,33,32,25,0,0,0,2,4,4,0,27,27,28,70,66,56,31,31,300,0,0,0,0,0,0,0,0,0
0.0,340.99,86,86,86,12.88,11.74,0.0,0.02,11.5,0.0,0.0,178.9,3.4,239,1,1,0,677,0,0,0,0,1.8,0,39.0,38.6,0.6,2.9,120.4,0,7.44,22.9,22.8,23.5,27.1,21.0,27.5,26.8,22.9,23.4,24.2,24.5,29.8,31.2,27.0,25.9,33,33,25,0,0,0,2,4,4,0,27,27,27,70,65,56,31,31,300,0,0,0,0,0,0,0,0,0
0.0,344.88,86,86,86,12.76,12.14,1.96,0.01,-5.6,0.0,0.01,178.9,2.5,262,1,1,0,677,0,0,0,0,0.9,0,38.3,38.1,0.7,2.8,120.4,0,7.44,22.7,23.0,23.6,27.2,21.2,27.5,26.9,23.0,23.6,24.2,24.4,29.7,31.2,27.0,26.1,33,32,25,0,0,0,2,4,4,0,27,27,28,70,66,56,31,31,300,0,0,0,0,0,0,0,0,0
0.0,344.99,86,86,86,12.78,12.12,2.02,0.0,-6.4,0.02,-0.02,178.7,2.6,263,1,1,0,677,0,0,0,0,0.7,0,38.1,37.9,0.6,2.8,120.4,0,7.44,22.8,23.0,23.6,27.2,21.2,27.5,26.9,23.0,23.6,24.2,24.5,29.7,31.2,27.0,26.1,33,32,25,0,0,0,2,4,4,0,27,27,27,70,66,56,31,31,300,0,0,0,0,0,0,0,0,0
0.0,335.74,86,86,86,13.06,11.76,0.0,0.0,-29.0,0.0,0.02,179.3,1.2,261,1,1,0,677,0,0,0,0,1.0,0,38.5,38.4,0.6,2.8,120.4,0,7.44,23.0,22.8,23.5,27.1,21.1,27.5,26.9,22.9,23.5,24.2,24.5,29.8,31.2,27.0,25.9,33,33,25,0,0,0,2,4,4,0,27,27,27,70,65,56,31,31,300,0,0,0,0,0,0,0,0,0
