轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,69.01,11.29,11.35,11.27,17.82,15.18,18.96,15.89,-6.7,-0.31,0.06,177.7,14.6,120,1,1,1219,665,1431,-1,1565,15.88,1319.8,854,38.5,40.5,0.7,2.9,1429.8,0,15.86,25.2,62.8,63.4,67.2,61.4,65.6,66.5,64.3,66.2,61.5,60.7,33.4,35.6,37.5,38.6,53,47,25,-168.6,-146.7,-185.2,6,6,4,0,31,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
15.68,110.99,17.06,17.09,17.02,13.68,11.0,17.32,15.66,-18.7,-0.27,-0.29,0.0,18.6,129,1,1,1229,662,1431,-1,1582,15.66,1338.6,865,39.2,41.4,0.6,2.9,1429.8,0,15.86,25.6,62.7,63.3,67.2,61.4,65.6,66.5,64.3,66.1,61.5,60.6,33.4,35.6,37.5,38.5,54,49,25,-4.9,-6.1,-3.5,6,6,4,2,31,32,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.82,141.98,10.03,10.08,9.97,12.38,11.2,14.06,15.82,-12.1,-0.25,-0.17,177.5,14.3,111,1,1,1230,663,1438,-1,1604,15.8,1330.7,860,39.8,42.3,0.7,2.9,1429.8,0,15.86,25.7,62.7,63.3,67.2,61.4,65.6,66.4,64.2,66.0,61.5,60.6,33.4,35.6,37.3,38.5,55,50,25,0.0,-0.2,0.3,6,6,4,0,31,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
15.9,79.99,11.62,11.71,11.56,20.5,11.0,20.28,15.9,-14.7,-0.07,-0.13,177.2,15.6,124,1,1,1228,664,1441,-1,1618,15.88,1328.8,858,38.3,40.2,0.6,2.8,1429.8,0,15.86,25.7,62.8,63.4,67.3,61.4,65.7,66.5,64.3,66.1,61.5,60.7,33.4,35.6,37.6,38.6,53,48,25,-106.1,-69.3,-118.3,6,6,4,0,31,32,31,76,72,67,35,35,300,0,0,0,0,0,0,0,0,0
16.13,320.0,13.73,13.78,13.67,1.4,6.06,2.68,16.22,-3.2,0.43,0.07,178.7,12.6,117,1,1,1245,664,1462,0,1632,16.12,1318.7,851,38.5,40.9,0.6,2.8,1429.8,0,15.86,25.4,62.7,63.3,67.2,61.4,65.6,66.5,64.3,66.1,61.5,60.7,33.4,35.6,37.6,38.5,54,48,25,10.6,48.4,20.7,6,6,4,0,31,32,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.28,294.98,10.22,10.29,10.13,14.8,15.84,14.66,15.31,-11.1,0.17,0.12,178.2,11.8,123,1,1,1201,665,1418,2,1555,15.26,1350.2,875,38.3,40.5,0.6,2.8,1429.8,0,15.86,25.1,62.8,63.3,67.2,61.4,65.6,66.5,64.3,66.1,61.5,60.7,33.4,35.6,37.5,38.6,53,47,25,-16.8,-19.0,-16.6,6,6,4,0,31,32,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.93,101.99,15.28,15.32,15.2,9.5,10.6,12.82,15.94,5.1,-0.35,-0.24,178.6,14.3,118,1,1,1231,664,1447,0,1595,15.92,1321.2,856,38.6,41.0,0.6,2.8,1429.8,0,15.86,25.1,62.7,63.3,67.3,61.4,65.6,66.5,64.3,66.2,61.5,60.7,33.4,35.6,37.6,38.5,53,48,25,-0.2,0.0,0.9,6,6,4,0,31,32,31,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.31,191.99,10.74,10.79,10.69,6.18,6.74,6.7,16.32,-5.4,-0.1,-0.17,177.8,14.5,109,1,1,1254,663,1459,0,1613,16.28,1311.0,848,40.0,42.5,0.6,2.8,1429.8,0,15.86,25.7,62.7,63.3,67.1,61.4,65.6,66.5,64.2,66.0,61.5,60.6,33.4,35.6,37.3,38.5,55,50,25,51.9,56.9,55.9,6,6,4,0,31,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
15.94,225.0,16.22,16.29,16.14,13.2,16.86,13.0,15.93,-8.6,0.14,-0.06,178.7,16.0,119,1,1,1237,665,1449,0,1588,15.94,1331.8,860,38.3,40.8,0.6,2.8,1429.8,0,15.86,25.2,62.7,63.4,67.2,61.4,65.6,66.5,64.3,66.1,61.5,60.7,33.4,35.6,37.5,38.6,53,48,25,-9.9,-6.2,-8.4,6,6,4,0,31,32,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.11,239.0,19.21,19.24,19.17,22.16,19.86,9.1,16.2,-24.0,0.14,0.21,0.4,19.5,124,1,1,1228,663,1441,-1,1586,16.16,1303.6,844,39.3,41.6,0.6,2.8,1429.8,0,15.86,25.8,62.7,63.3,67.1,61.4,65.6,66.5,64.2,66.1,61.5,60.6,33.4,35.6,37.5,38.5,54,49,25,-81.3,-86.1,-45.5,6,6,4,2,31,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
15.89,40.0,15.57,15.6,15.49,14.38,13.12,16.16,15.94,4.6,0.01,-0.08,178.8,11.5,121,1,1,1227,664,1441,-1,1600,15.92,1319.1,854,38.8,41.1,0.6,2.9,1429.8,0,15.86,25.1,62.7,63.3,67.2,61.4,65.6,66.5,64.3,66.1,61.5,60.7,33.4,35.6,37.6,38.5,54,48,25,-17.9,-18.1,-21.2,6,6,4,0,31,32,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.08,262.01,7.88,7.96,7.83,13.76,21.22,14.48,16.12,1.7,0.28,0.16,178.3,9.7,118,1,1,1237,666,1458,0,1610,16.04,1318.0,855,38.3,40.4,0.6,2.8,1429.8,0,15.86,25.3,62.8,63.4,67.2,61.5,65.6,66.5,64.3,66.1,61.5,60.7,33.4,35.6,37.5,38.6,53,48,25,-37.3,-54.7,-37.3,6,6,4,0,31,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
16.42,119.02,13.47,13.57,13.43,2.92,5.24,7.52,16.44,-17.0,-0.36,-0.21,177.2,16.3,125,1,1,1252,664,1476,2,1643,16.44,1301.4,840,38.3,40.5,0.6,2.9,1429.8,0,15.86,25.6,62.8,63.4,67.3,61.5,65.7,66.5,64.3,66.2,61.5,60.7,33.4,35.6,37.6,38.6,53,48,25,60.8,110.8,158.2,6,6,4,0,31,32,31,76,72,67,35,35,300,0,0,0,0,0,0,0,0,0
15.31,22.0,10.47,10.51,10.38,16.72,14.72,16.88,15.36,-9.4,-0.03,0.21,178.1,13.9,119,1,1,1204,664,1421,0,1562,15.34,1352.2,873,38.8,40.9,0.6,2.9,1429.8,0,15.86,25.5,62.7,63.3,67.3,61.4,65.6,66.5,64.3,66.2,61.5,60.7,33.4,35.6,37.6,38.5,53,48,25,-83.6,-74.0,-82.2,6,6,4,0,31,32,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.07,141.98,8.7,8.78,8.62,18.06,14.02,21.12,16.09,10.0,-0.2,-0.06,176.9,11.7,97,1,1,1245,660,1455,0,1614,16.08,1316.4,853,42.0,43.7,0.7,2.9,1429.8,0,15.86,25.7,62.7,63.3,67.2,61.4,65.6,66.5,64.2,66.1,61.4,60.6,33.2,35.4,37.4,38.5,56,51,25,-34.6,-32.1,-39.8,6,6,4,0,31,32,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.36,249.01,6.41,6.46,6.32,20.06,19.72,17.42,15.39,-11.4,0.15,0.03,178.3,11.4,124,1,1,1207,665,1415,0,1565,15.36,1350.0,874,38.4,40.4,0.6,2.8,1429.8,0,15.86,25.1,62.8,63.4,67.3,61.4,65.6,66.5,64.3,66.3,61.5,60.7,33.4,35.6,37.5,38.6,53,47,25,-193.1,-190.7,-168.9,6,6,4,0,31,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
16.25,302.0,10.43,10.53,10.4,5.12,8.38,8.46,16.33,-1.9,0.47,0.29,177.7,10.7,108,1,1,1235,662,1447,-3,1610,16.26,1292.1,839,40.2,42.6,0.7,2.9,1429.8,0,15.86,25.7,62.7,63.3,67.1,61.4,65.6,66.5,64.2,66.0,61.5,60.6,33.4,35.6,37.3,38.6,55,50,25,10.8,14.7,19.4,6,6,4,0,31,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
15.81,204.01,8.69,8.77,8.6,17.24,18.46,16.56,15.81,10.9,0.03,-0.11,178.8,10.4,111,1,1,1236,661,1446,2,1596,15.76,1335.4,865,41.3,42.9,0.7,2.9,1429.8,0,15.86,25.1,62.7,63.2,67.2,61.3,65.5,66.4,64.2,66.1,61.4,60.6,33.2,35.4,37.6,38.5,56,50,25,-29.9,-29.5,-29.1,6,6,4,0,31,32,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
