轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.13,267.77,0.25,0.29,0.26,7.86,6.56,3.96,10.13,3.3,0.01,-0.03,177.6,6.2,10,1,1,286,669,338,0,367,10.12,463.0,318,35.9,37.5,0.5,2.7,2067.6,0,16.83,16.8,26.8,28.0,30.4,24.9,28.1,27.4,25.5,26.4,36.0,35.7,23.1,27.2,23.0,22.6,38,34,25,0.0,0.0,0.0,6,6,4,0,25,26,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
10.08,92.27,0.25,0.28,0.26,7.26,3.98,7.92,10.09,-12.6,-0.05,0.04,177.7,4.8,17,1,1,277,668,329,-1,357,10.06,458.4,314,40.0,40.0,0.6,2.8,2067.6,0,16.83,16.9,26.8,28.0,30.4,24.9,28.1,27.4,25.4,26.3,35.9,35.6,23.1,27.3,23.0,22.6,40,36,25,0.0,0.0,0.0,6,6,4,0,26,26,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
10.13,351.76,0.25,0.28,0.26,8.16,4.22,6.0,10.13,0.0,0.0,0.01,177.8,5.2,14,1,1,286,668,339,0,363,10.1,460.3,316,37.8,39.9,0.6,2.8,2067.6,0,16.83,16.9,26.8,28.0,30.4,24.9,28.1,27.4,25.5,26.5,35.9,35.7,23.1,27.4,23.0,22.6,40,36,25,0.0,-0.2,0.1,6,6,4,0,26,26,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
10.05,273.24,0.25,0.29,0.25,7.44,6.96,4.28,10.05,-15.2,-0.03,0.01,177.7,6.1,18,1,1,282,668,335,0,363,10.06,460.0,314,40.1,40.2,0.6,2.8,2067.6,0,16.83,16.9,26.8,28.0,30.5,24.9,28.1,27.4,25.5,26.5,35.9,35.6,23.1,27.3,23.0,22.6,40,36,25,0.2,0.0,0.0,6,6,4,0,26,26,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
9.87,94.39,0.25,0.28,0.26,6.88,3.98,8.06,9.87,0.4,-0.07,0.01,177.7,5.3,13,1,1,264,669,314,0,340,9.84,441.8,301,38.1,38.3,0.6,2.8,2067.6,0,16.83,16.6,26.9,28.1,30.6,25.0,28.2,27.5,25.6,26.6,36.1,35.9,23.2,27.2,23.0,22.6,38,35,25,0.0,0.1,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
9.68,80.24,0.25,0.28,0.26,7.08,3.46,8.04,9.7,-9.6,0.01,0.0,178.0,5.3,17,1,1,248,669,295,0,313,9.66,422.0,290,38.2,38.5,0.6,2.8,2067.6,0,16.83,17.1,26.6,27.8,30.2,24.8,27.9,27.2,25.4,26.3,35.6,35.3,23.2,27.5,22.8,22.4,38,35,25,-0.3,0.0,0.0,6,6,4,0,26,26,26,64,59,57,27,27,300,0,0,0,0,0,0,0,0,0
10.02,188.5,0.25,0.29,0.26,6.92,6.76,4.84,10.03,-7.9,0.04,-0.03,177.6,5.2,16,1,1,272,669,327,0,348,10.02,453.4,311,39.5,39.5,0.6,2.8,2067.6,0,16.83,16.8,26.7,27.9,30.3,24.8,28.0,27.3,25.4,26.2,35.8,35.5,23.1,27.4,23.0,22.6,39,36,25,0.0,0.0,-0.4,6,6,4,0,26,26,25,64,58,58,27,27,300,0,0,0,0,0,0,0,0,0
9.89,190.51,0.25,0.29,0.26,6.5,6.9,4.88,9.9,-13.2,0.03,0.04,177.7,6.4,17,1,1,268,669,317,0,332,9.9,447.0,303,38.7,38.8,0.6,2.8,2067.6,0,16.83,16.9,26.6,27.8,30.3,24.8,28.0,27.2,25.4,26.4,35.7,35.4,23.2,27.5,22.9,22.5,39,35,25,0.0,0.2,-0.5,6,6,4,0,26,26,26,64,58,58,27,27,300,0,0,0,0,0,0,0,0,0
10.1,109.37,0.25,0.28,0.26,7.2,4.4,8.0,10.13,-5.0,-0.08,0.05,177.5,5.1,16,1,1,280,668,330,0,361,10.08,466.9,316,37.7,40.2,0.5,2.8,2067.6,0,16.83,16.9,26.8,28.0,30.5,24.9,28.1,27.4,25.5,26.5,35.9,35.6,23.1,27.4,23.0,22.6,40,37,25,0.0,0.1,0.0,6,6,4,0,26,26,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
10.03,69.88,0.25,0.28,0.26,7.34,4.24,7.96,10.05,-4.8,0.03,-0.03,177.7,5.4,15,1,1,274,669,324,0,348,10.02,451.5,311,39.6,39.7,0.6,2.8,2067.6,0,16.83,16.9,26.7,27.9,30.3,24.8,28.0,27.3,25.4,26.2,35.8,35.5,23.1,27.4,23.0,22.6,39,36,25,-0.2,0.0,0.2,6,6,4,0,26,26,25,64,58,58,27,27,300,0,0,0,0,0,0,0,0,0
9.85,164.48,0.25,0.29,0.26,6.22,6.6,5.84,9.87,-5.5,0.03,-0.01,177.6,5.3,14,1,1,261,669,309,0,339,9.84,439.1,301,38.0,38.3,0.6,2.9,2067.6,0,16.83,16.6,26.9,28.1,30.6,25.0,28.2,27.5,25.6,26.6,36.1,35.9,23.2,27.2,23.0,22.6,38,35,25,0.0,0.3,-0.8,6,6,4,0,25,26,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
10.15,118.12,0.25,0.28,0.26,7.28,4.76,7.76,10.16,-6.6,-0.07,0.04,177.6,5.3,15,1,1,285,669,336,0,366,10.14,464.9,319,37.4,38.9,0.6,2.8,2067.6,0,16.83,16.9,26.8,28.0,30.4,24.9,28.1,27.4,25.5,26.3,35.9,35.7,23.1,27.4,23.0,22.6,39,36,25,0.0,0.2,0.0,6,6,4,0,26,26,25,64,58,59,27,27,300,0,0,0,0,0,0,0,0,0
9.91,44.5,0.25,0.28,0.26,7.5,3.96,7.98,9.93,-1.7,0.09,-0.07,177.9,5.2,14,1,1,265,669,314,0,333,9.9,441.0,304,38.1,38.3,0.6,2.8,2067.6,0,16.83,16.6,26.9,28.1,30.5,25.0,28.2,27.4,25.6,26.4,36.1,35.9,23.2,27.2,23.0,22.6,38,35,25,-0.5,0.0,0.4,6,6,4,0,25,26,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
10.03,129.38,0.25,0.28,0.26,7.18,5.2,7.94,10.04,-2.3,-0.04,0.01,177.5,5.1,15,1,1,277,669,329,0,355,10.02,459.6,311,39.3,39.5,0.6,2.8,2067.6,0,16.83,16.8,26.7,27.9,30.3,24.8,28.0,27.3,25.4,26.2,35.8,35.5,23.1,27.4,23.0,22.6,39,36,25,0.0,0.2,0.0,6,6,4,0,26,26,25,64,58,58,27,27,300,0,0,0,0,0,0,0,0,0
10.03,215.14,0.25,0.29,0.26,6.74,6.82,4.54,10.06,-3.8,0.02,-0.01,177.5,4.6,17,1,1,283,667,332,0,365,10.06,456.2,314,40.2,40.3,0.6,2.8,2067.6,0,16.83,16.9,26.8,28.0,30.4,24.9,28.1,27.4,25.5,26.5,35.9,35.6,23.1,27.3,23.0,22.6,40,36,25,0.0,0.0,-0.1,6,6,4,0,26,26,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
9.93,47.74,0.25,0.28,0.26,7.44,4.08,7.92,9.93,-2.8,0.11,-0.04,177.9,5.6,14,1,1,266,669,318,0,340,9.9,448.3,304,38.0,38.2,0.6,2.8,2067.6,0,16.83,16.6,26.9,28.1,30.5,25.0,28.2,27.5,25.5,26.5,36.1,35.9,23.2,27.2,23.0,22.6,38,34,25,-0.3,0.0,0.2,6,6,4,0,25,26,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
9.68,194.51,0.25,0.29,0.26,6.38,6.88,4.48,9.69,-9.8,0.03,0.02,177.8,5.9,17,1,1,250,669,298,0,314,9.66,421.7,290,38.3,38.6,0.6,2.8,2067.6,0,16.83,17.1,26.6,27.8,30.2,24.8,28.0,27.2,25.4,26.2,35.6,35.4,23.2,27.5,22.9,22.4,38,35,25,0.0,0.2,-0.3,6,6,4,0,26,26,26,64,58,57,27,27,300,0,0,0,0,0,0,0,0,0
10.1,95.76,0.25,0.28,0.26,7.44,4.14,7.9,10.13,-7.6,-0.06,0.05,177.7,4.8,16,1,1,285,668,335,0,361,10.08,459.2,315,40.0,40.0,0.7,2.8,2067.6,0,16.83,16.9,26.7,27.9,30.4,24.9,28.1,27.4,25.5,26.4,35.9,35.6,23.1,27.3,23.0,22.6,40,36,25,0.0,0.0,0.0,6,6,4,0,26,26,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
10.03,202.86,0.25,0.29,0.26,7.28,7.14,4.86,10.06,-2.3,0.05,0.01,177.6,5.1,15,1,1,283,668,333,0,363,10.04,456.0,313,39.8,39.9,0.6,2.8,2067.6,0,16.83,16.9,26.7,27.9,30.4,24.9,28.1,27.3,25.5,26.5,35.9,35.6,23.1,27.4,23.0,22.6,40,36,25,0.0,0.0,-0.2,6,6,4,0,26,26,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
10.14,52.49,0.25,0.28,0.26,7.86,4.4,8.02,10.17,-1.0,0.11,-0.02,178.0,4.8,15,1,1,282,668,332,0,364,10.12,462.0,316,37.4,39.5,0.6,2.8,2067.6,0,16.83,16.9,26.8,28.0,30.5,24.9,28.1,27.4,25.5,26.5,35.9,35.7,23.1,27.4,23.0,22.6,40,36,25,-0.2,0.0,0.2,6,6,4,0,26,26,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
10.13,272.63,0.25,0.29,0.26,7.86,6.88,4.16,10.13,3.7,0.01,-0.04,177.7,5.6,10,1,1,287,669,339,0,369,10.12,466.9,318,35.8,37.3,0.5,2.8,2067.6,0,16.83,16.8,26.8,28.0,30.5,25.0,28.1,27.4,25.5,26.5,36.0,35.7,23.1,27.2,23.0,22.6,38,34,25,0.2,0.0,0.0,6,6,4,0,25,26,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
9.61,133.99,0.25,0.28,0.26,6.6,5.4,8.08,9.63,-1.2,-0.01,0.0,177.5,4.9,14,1,1,243,669,287,0,308,9.6,417.7,287,38.3,38.7,0.6,2.8,2067.6,0,16.83,16.8,26.9,28.1,30.6,25.1,28.2,27.5,25.6,26.6,36.2,36.0,23.2,27.2,23.1,22.6,38,35,25,-0.1,0.4,0.0,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
10.15,85.5,0.25,0.28,0.26,7.4,4.24,7.92,10.17,4.3,0.02,-0.02,177.7,5.6,11,1,1,291,669,341,0,371,10.14,467.1,319,36.1,37.7,0.6,2.8,2067.6,0,16.83,16.8,26.8,28.0,30.5,24.9,28.1,27.4,25.5,26.5,36.0,35.7,23.1,27.3,23.0,22.6,38,34,25,-0.2,0.0,0.0,6,6,4,0,25,26,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
9.4,224.75,0.25,0.29,0.25,6.28,6.7,3.68,9.41,-2.1,-0.03,0.01,177.6,4.9,14,1,1,226,669,274,0,293,9.42,401.5,275,38.8,39.1,0.6,2.8,2067.6,0,16.83,16.8,26.9,28.1,30.6,25.1,28.3,27.5,25.6,26.6,36.3,36.0,23.2,27.2,23.1,22.6,38,35,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
9.91,185.0,0.25,0.29,0.26,7.08,6.68,5.58,9.95,-2.1,0.04,-0.01,177.6,5.8,12,1,1,267,669,318,0,345,9.92,447.6,305,37.5,37.9,0.6,2.8,2067.6,0,16.83,16.7,26.9,28.1,30.6,25.0,28.2,27.4,25.5,26.6,36.1,35.8,23.2,27.2,23.0,22.6,38,34,25,0.0,0.0,-0.4,6,6,4,0,25,26,25,63,58,60,27,27,300,0,0,0,0,0,0,0,0,0
