轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,14.0,0.23,0.23,0.22,13.04,11.42,12.4,14.51,-1.4,0.18,0.07,176.2,8.3,136,1,1,801,680,968,-1,1081,14.46,949.7,650,35.9,37.4,0.6,2.8,2180,0,17,13.5,37.5,38.9,41.6,35.0,39.0,37.8,37.4,38.0,51.7,51.1,26.1,29.2,28.4,29.4,45,40,25,0.0,0.0,0.0,6,6,4,0,27,28,27,67,62,57,29,29,300,0,0,0,0,0,0,0,0,0
13.85,253.01,0.23,0.23,0.22,11.98,10.1,11.36,13.86,-1.3,-0.03,-0.01,176.2,9.0,135,1,1,702,678,849,3,944,13.86,869.8,594,38.3,40.7,0.6,2.8,2180,0,17,13.7,37.3,38.7,41.4,34.8,38.8,37.6,37.3,37.7,51.6,51.0,26.3,29.4,28.3,29.3,46,41,25,0.0,0.0,0.0,6,6,4,0,27,28,27,67,62,57,29,29,300,0,0,0,0,0,0,0,0,0
14.84,42.98,0.23,0.23,0.22,13.14,11.74,12.08,14.84,0.1,0.11,0.06,176.1,8.0,136,1,1,844,680,1020,0,1152,14.8,990.5,676,35.9,37.7,0.6,2.8,2180,0,17,13.5,37.5,38.9,41.5,34.9,38.9,37.8,37.4,37.9,51.7,51.1,26.2,29.2,28.4,29.4,45,40,25,0.0,0.0,-0.3,6,6,4,0,27,28,27,67,62,57,29,29,300,0,0,0,0,0,0,0,0,0
14.85,38.99,0.23,0.23,0.22,12.94,11.92,12.38,14.86,-2.5,0.14,0.03,176.0,8.6,136,1,1,859,680,1034,0,1156,14.82,997.8,681,35.9,37.7,0.6,2.8,2180,0,17,13.5,37.4,38.9,41.4,34.9,38.9,37.8,37.4,37.8,51.7,51.1,26.2,29.2,28.4,29.4,45,40,25,0.0,0.0,0.0,6,6,4,0,28,28,27,67,62,57,29,29,300,0,0,0,0,0,0,0,0,0
15.16,245.02,0.23,0.23,0.22,13.6,11.76,14.18,15.15,-5.8,-0.17,-0.05,175.8,10.2,135,1,1,909,679,1100,2,1230,15.16,1037.6,709,37.2,37.8,0.6,2.8,2180,0,17,13.5,37.5,39.0,41.7,35.1,39.1,37.9,37.5,38.1,51.7,51.1,26.1,29.2,28.3,29.4,45,40,25,-0.3,0.0,0.0,6,6,4,0,27,28,27,67,62,57,29,29,300,0,0,0,0,0,0,0,0,0
15.7,7.99,0.23,0.24,0.22,14.04,13.46,13.42,15.74,-0.3,0.22,0.09,175.9,9.7,134,1,1,1061,680,1276,0,1421,15.66,1167.1,797,38.2,38.8,0.6,2.8,2180,0,17,13.5,37.7,39.1,41.7,35.2,39.2,38.1,37.7,38.1,51.7,51.2,26.1,29.2,28.3,29.5,48,43,25,0.0,0.0,-0.3,6,6,4,0,27,28,28,67,62,58,29,29,300,0,0,0,0,0,0,0,0,0
15.38,11.02,0.23,0.24,0.22,13.34,12.96,13.04,15.39,-8.0,0.17,0.05,175.9,8.7,139,1,1,957,678,1150,-1,1266,15.34,1068.6,729,37.2,39.4,0.7,2.8,2180,0,17,13.4,38.3,39.7,42.3,35.8,39.8,38.7,38.2,38.6,51.9,51.3,26.1,29.2,28.4,29.3,48,43,25,0.0,0.0,0.0,6,6,4,0,27,28,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
15.3,63.0,0.23,0.24,0.22,13.38,12.46,12.64,15.35,-4.6,0.14,0.07,175.8,7.6,135,1,1,945,680,1143,-1,1263,15.28,1064.2,727,38.8,39.2,0.6,2.8,2180,0,17,13.4,37.8,39.2,41.8,35.3,39.3,38.2,37.7,38.2,51.8,51.2,26.1,29.2,28.3,29.4,48,43,25,0.0,-0.3,-0.3,6,6,4,0,27,28,27,67,62,58,29,29,300,0,0,0,0,0,0,0,0,0
14.48,353.99,0.23,0.23,0.22,12.88,11.9,12.16,14.49,-4.8,0.06,-0.02,175.9,8.8,136,1,1,790,680,960,2,1067,14.46,946.5,645,36.7,37.3,0.6,2.8,2180,0,17,13.5,37.5,38.9,41.5,35.0,39.0,37.9,37.5,37.9,51.7,51.1,26.1,29.2,28.3,29.4,44,39,25,0.3,0.3,0.0,6,6,4,0,27,28,27,67,62,57,29,29,300,0,0,0,0,0,0,0,0,0
15.49,357.98,0.23,0.24,0.22,13.7,13.0,13.16,15.49,-4.0,0.17,0.03,176.0,8.5,136,1,1,958,679,1159,2,1292,15.46,1074.3,734,39.2,39.8,0.6,2.8,2180,0,17,13.4,37.9,39.3,42.0,35.4,39.4,38.3,37.8,38.3,51.8,51.2,26.1,29.2,28.2,29.4,48,43,25,0.0,0.0,-0.6,6,6,4,0,27,28,27,68,62,58,29,29,300,0,0,0,0,0,0,0,0,0
15.15,259.99,0.23,0.23,0.22,13.72,11.84,13.78,15.17,-13.1,-0.05,-0.02,175.4,8.3,140,1,1,925,677,1113,0,1251,15.14,1045.1,714,36.9,37.3,0.6,2.8,2180,0,17,13.3,38.6,40.0,42.6,36.0,40.1,39.0,38.6,39.1,52.0,51.4,26.0,29.2,28.4,29.4,46,41,25,0.0,0.0,0.0,6,6,4,0,27,28,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
