轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,222.01,4.45,4.48,4.45,17.94,15.76,14.98,14.96,-26.5,0.06,-0.01,0.0,9.6,3,1,1,969,642,1095,-2,1199,14.92,1080.3,697,38.9,40.3,0.7,2.9,1094.5,0,15.0,25.1,56.1,56.9,60.8,54.0,59.3,58.7,58.5,59.5,61.8,61.1,34.0,36.6,38.3,39.1,48,44,25,-24.4,-23.6,-22.1,6,6,4,2,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
14.73,136.01,4.09,4.13,4.09,13.06,11.2,14.22,14.77,-23.0,-0.05,-0.12,0.0,9.7,5,1,1,959,642,1092,0,1196,14.72,1085.6,702,38.8,40.3,0.6,2.8,1094.5,0,15.0,25.1,56.1,56.9,60.9,54.0,59.3,58.7,58.6,59.7,61.8,61.1,34.0,36.6,38.3,39.1,48,44,25,0.0,0.0,-0.3,6,6,4,2,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
12.94,155.99,0.25,0.27,0.23,9.86,8.46,9.34,12.96,-19.3,-0.08,0.06,179.1,9.2,349,1,1,617,642,696,2,759,12.94,787.6,513,39.0,40.3,0.6,2.8,1420.5,0,15.85,25.0,56.3,57.1,61.1,54.2,59.5,59.0,58.7,59.9,61.8,61.0,34.0,36.6,38.3,39.1,45,40,25,0.0,0.0,0.0,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
14.79,162.0,0.25,0.27,0.23,10.84,10.92,11.92,14.7,-23.0,-0.06,-0.1,178.9,9.1,350,1,1,892,641,1011,6,1081,14.66,1009.9,657,38.9,40.3,0.6,2.8,1420.5,0,15.85,25.1,56.2,57.0,61.0,54.1,59.4,58.9,58.6,59.7,61.8,61.1,34.0,36.5,38.3,39.1,45,41,25,0.0,0.7,0.0,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
16.05,177.98,5.13,5.2,5.06,4.0,5.88,1.88,16.04,-4.2,0.08,0.09,174.5,11.8,339,1,1,1202,642,1363,2,1491,16.0,1250.4,810,40.0,41.9,0.6,2.8,1342.3,0,15.72,24.8,56.6,57.4,61.3,54.5,59.9,59.2,58.4,59.4,61.8,61.1,34.1,36.7,38.4,39.1,53,48,25,85.4,110.6,62.2,6,6,4,0,34,34,33,75,71,66,36,36,300,0,0,0,0,0,0,0,0,0
14.48,338.0,0.26,0.29,0.24,11.3,10.44,11.36,14.54,-4.5,-0.04,0.07,178.9,8.2,5,1,1,953,643,1089,-4,1216,14.52,1085.4,702,39.5,41.0,0.6,2.8,1342.3,0,15.72,24.7,56.1,56.9,60.9,54.0,59.3,58.8,58.4,59.5,61.8,61.1,34.0,36.7,38.2,39.1,51,46,25,0.0,0.0,0.0,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.09,330.01,1.1,1.15,1.02,21.08,15.24,16.92,15.13,-12.4,-0.06,0.11,179.5,8.8,355,1,1,1155,642,1309,0,1448,15.1,1283.2,829,40.0,41.8,0.6,2.8,1342.3,0,15.72,25.1,56.7,57.5,61.5,54.6,60.0,59.3,58.5,59.6,61.8,61.0,34.0,36.7,38.4,39.1,54,48,25,-75.1,-57.4,-66.6,6,6,4,0,34,34,33,75,71,66,36,36,300,0,0,0,0,0,0,0,0,0
15.56,25.99,4.87,4.91,4.86,16.82,11.9,17.02,15.57,-0.1,-0.18,-0.1,177.5,10.0,353,1,1,1173,643,1331,0,1490,15.56,1261.5,817,39.8,41.4,0.6,2.8,1342.3,0,15.72,24.6,56.1,56.9,60.9,54.0,59.3,58.8,58.2,59.3,61.8,61.1,34.0,36.7,38.2,39.1,53,48,25,-4.5,-5.0,-3.8,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
15.66,6.01,3.63,3.7,3.53,13.72,11.84,12.26,15.67,-9.4,-0.22,-0.07,179.3,11.5,352,1,1,1179,643,1340,0,1473,15.66,1261.2,816,40.2,42.0,0.6,2.8,1342.3,0,15.72,24.9,56.7,57.5,61.4,54.6,59.9,59.3,58.4,59.4,61.8,61.0,34.0,36.7,38.4,39.1,53,48,25,0.0,-0.3,0.3,6,6,4,0,34,34,33,75,71,67,36,36,300,0,0,0,0,0,0,0,0,0
15.0,78.01,0.26,0.29,0.24,11.52,10.76,12.1,15.0,-11.5,-0.17,-0.12,179.2,9.5,7,1,1,1046,643,1189,-2,1306,15.0,1160.3,750,39.4,40.9,0.7,2.8,1342.3,0,15.72,24.7,56.1,56.9,60.9,54.0,59.3,58.8,58.4,59.6,61.8,61.1,34.0,36.7,38.2,39.1,51,46,25,0.0,0.0,0.0,6,6,4,0,34,34,33,75,70,66,36,36,300,0,0,0,0,0,0,0,0,0
