轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,323.5,13.45,13.53,13.38,18.52,16.26,15.56,17.2,0.9,0.64,0.73,177.8,14.2,142,1,1,1844,661,2172,0,2270,17.12,1906.3,1215,40.7,43.8,0.6,2.8,2180,0,17,16.1,62.1,62.9,67.7,59.6,67.1,64.2,67.3,67.9,54.9,53.8,25.8,28.3,29.9,31.5,67,60,25,-56.8,-49.9,-49.1,6,6,4,0,25,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
17.2,165.49,15.56,15.61,15.49,23.28,20.6,23.44,17.18,-16.2,-0.49,-0.58,177.7,19.1,148,1,1,1814,660,2135,-1,2412,17.14,1907.8,1215,40.7,43.9,0.6,2.8,2180,0,17,15.9,62.7,63.4,68.2,60.1,67.7,64.8,67.9,68.4,55.0,54.0,25.8,28.3,29.8,31.5,68,61,25,-152.2,-136.0,-161.0,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.1,155.02,15.14,15.19,15.07,14.5,14.72,17.14,17.11,-16.5,-0.41,-0.14,177.7,18.1,148,1,1,1846,661,2163,0,2230,17.08,1914.5,1219,40.8,43.8,0.6,2.8,2180,0,17,15.9,62.7,63.5,68.3,60.1,67.7,64.8,67.9,68.4,55.1,54.0,25.8,28.3,29.9,31.5,67,61,25,-2.9,-2.6,-8.4,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.84,74.99,8.53,8.6,8.5,6.02,5.16,10.84,16.87,7.1,-0.17,-0.1,176.4,13.2,129,1,1,1835,662,2144,0,2411,16.84,1923.0,1232,40.1,43.1,0.6,2.8,2180,0,17,16.1,61.2,62.0,66.7,58.7,66.2,63.3,66.5,66.9,54.7,53.6,25.6,28.2,29.9,31.5,67,59,25,87.9,75.5,161.9,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.64,154.51,13.9,13.99,13.84,9.84,10.52,13.82,17.61,-13.3,-0.51,-0.45,177.7,17.4,142,1,1,1843,661,2150,-4,2399,17.6,1872.9,1191,40.7,43.7,0.6,2.8,2180,0,17,16.0,62.5,63.2,68.1,59.9,67.5,64.5,67.7,68.3,54.9,53.9,25.8,28.3,29.9,31.5,67,61,25,9.6,11.5,11.7,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.88,126.0,15.18,15.26,15.1,15.38,18.14,23.02,16.85,2.2,-0.61,-0.12,177.1,16.4,132,1,1,1818,662,2126,-3,2365,16.84,1915.7,1226,39.9,43.0,0.6,2.8,2180,0,17,15.7,60.6,61.4,66.2,58.2,65.6,62.7,66.0,66.5,54.6,53.5,25.6,28.2,29.9,31.5,67,60,25,-52.3,-56.1,-69.6,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.31,295.99,11.22,11.29,11.19,5.22,6.74,4.0,17.32,-17.3,0.25,-0.21,177.7,13.2,142,1,1,1867,661,2178,11,2408,17.2,1939.0,1232,40.7,43.7,0.6,2.9,2180,0,17,16.0,61.9,62.6,67.5,59.3,66.8,64.0,67.1,67.7,54.8,53.8,25.7,28.2,29.9,31.6,67,60,25,88.8,92.9,48.9,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.17,47.48,12.52,12.61,12.47,6.6,7.46,12.06,17.23,12.7,0.18,0.01,176.7,9.2,127,1,1,1854,662,2174,3,2442,17.18,1920.5,1216,40.2,43.3,0.6,2.8,2180,0,17,16.0,61.1,61.9,66.7,58.6,66.1,63.2,66.4,66.8,54.6,53.6,25.6,28.2,29.9,31.5,67,60,25,17.0,21.4,36.2,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.84,55.51,13.68,13.76,13.62,12.66,11.48,13.98,16.9,5.9,-0.18,0.04,176.6,13.4,131,1,1,1827,663,2137,-1,2377,16.9,1916.9,1226,40.1,42.9,0.6,2.8,2180,0,17,15.7,60.7,61.5,66.3,58.3,65.7,62.9,66.1,66.7,54.6,53.5,25.6,28.2,29.9,31.5,67,60,25,0.3,0.0,1.9,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.43,221.51,10.98,11.06,10.91,16.7,20.02,14.02,17.37,12.9,-0.08,-0.16,177.7,12.8,125,1,1,1843,660,2144,-3,2334,17.36,1913.3,1220,40.5,43.5,0.6,2.8,2180,0,17,16.0,61.6,62.4,67.2,59.1,66.6,63.7,66.9,67.5,54.7,53.7,25.7,28.2,29.9,31.5,67,60,25,-12.3,-13.8,-14.6,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.83,110.02,12.2,12.28,12.14,13.28,12.12,16.78,16.82,-4.6,-0.52,-0.67,176.6,16.6,142,1,1,1831,661,2134,0,2401,16.84,1919.2,1230,40.8,43.6,0.7,2.8,2180,0,17,16.1,62.1,62.9,67.8,59.6,67.1,64.2,67.4,68.0,54.8,53.8,25.8,28.3,29.9,31.5,67,60,25,-0.9,0.0,0.7,6,6,4,0,25,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
17.3,44.5,13.6,13.7,13.53,1.76,2.46,7.66,17.3,-10.7,0.09,-0.2,177.2,18.1,141,1,1,1851,661,2184,6,2288,17.3,1916.4,1216,40.8,43.8,0.6,2.8,2180,0,17,16.0,62.3,63.1,67.9,59.8,67.3,64.4,67.5,68.1,54.9,53.8,25.8,28.3,29.8,31.5,67,61,25,28.2,28.9,99.7,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.07,277.99,15.07,15.16,14.98,9.36,11.14,9.36,17.11,-5.3,0.25,0.18,178.0,17.4,134,1,1,1851,663,2162,3,2409,17.04,1928.0,1229,39.9,42.8,0.6,2.8,2180,0,17,15.7,60.0,60.7,65.6,57.5,64.9,62.1,65.5,66.0,54.4,53.4,25.6,28.3,29.9,31.5,67,60,25,1.0,1.5,1.0,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.26,126.0,11.97,12.05,11.9,5.86,3.8,12.1,17.17,-2.4,-0.42,-0.3,177.1,17.5,134,1,1,1840,663,2159,2,2430,17.18,1918.7,1222,40.2,43.1,0.6,2.8,2180,0,17,15.8,60.9,61.6,66.4,58.3,65.8,62.9,66.2,66.6,54.6,53.5,25.6,28.2,29.9,31.5,67,60,25,37.1,24.1,78.0,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.93,23.51,11.81,11.88,11.72,14.2,12.12,12.1,17.0,2.5,0.15,0.03,177.4,12.0,133,1,1,1831,663,2150,0,2391,16.96,1923.8,1228,40.1,43.1,0.6,2.8,2180,0,17,15.7,60.9,61.6,66.4,58.3,65.8,62.9,66.2,66.5,54.6,53.5,25.6,28.2,29.9,31.5,67,60,25,0.3,-1.1,0.3,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.15,225.0,16.51,16.6,16.43,17.98,20.5,17.32,17.19,-1.9,0.12,0.06,178.5,19.5,129,1,1,1836,662,2145,-1,2408,17.14,1912.6,1221,39.8,42.8,0.6,2.8,2180,0,17,15.7,59.8,60.6,65.5,57.4,64.8,61.9,65.4,65.9,54.4,53.4,25.6,28.3,29.9,31.5,67,60,25,-93.1,-100.3,-88.2,6,6,4,0,26,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.31,357.01,14.39,14.49,14.31,5.04,5.34,6.84,17.33,-5.3,0.61,0.02,177.5,14.4,141,1,1,1872,661,2187,0,2233,17.28,1906.8,1211,40.7,43.7,0.6,2.8,2180,0,17,16.0,62.4,63.1,67.9,59.8,67.3,64.4,67.5,68.2,54.9,53.8,25.8,28.3,29.8,31.5,67,61,25,19.5,18.0,20.3,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.39,357.52,12.89,12.99,12.87,2.9,8.08,6.98,17.53,3.8,0.58,0.54,177.5,11.8,132,1,1,1833,662,2147,-6,2390,17.44,1877.2,1194,40.3,43.3,0.6,2.9,2180,0,17,16.3,61.3,62.1,66.9,58.8,66.3,63.4,66.6,67.1,54.7,53.6,25.7,28.2,29.9,31.5,67,60,25,13.5,37.2,32.9,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.78,85.0,12.43,12.5,12.38,19.96,16.26,24.36,16.81,15.7,-0.33,-0.17,176.8,13.8,128,1,1,1820,660,2114,-6,2391,16.78,1910.4,1224,40.3,43.3,0.6,2.8,2180,0,17,16.2,61.5,62.3,67.1,58.9,66.5,63.6,66.7,67.3,54.6,53.7,25.7,28.2,29.9,31.5,67,60,25,-127.8,-103.4,-151.6,6,6,4,0,25,26,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
