轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,258.01,0.23,0.23,0.22,6.44,1.3,6.78,7.4,-41.1,0.0,0.07,0.0,3.0,114,1,3,95,677,110,0,114,7.38,206.0,131,38.5,39.2,0.6,2.8,1685.3,0,16.26,33.1,42.9,44.2,47.2,42.3,45.0,47.5,43.7,44.8,49.5,49.2,38.9,41.1,40.4,40.9,36,34,25,-0.3,0.0,0.5,6,6,4,2,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.34,20.99,0.23,0.23,0.22,3.08,5.88,5.14,7.34,-56.1,0.04,-0.01,179.6,2.5,121,1,3,83,678,103,0,101,7.34,184.1,117,38.7,39.2,0.6,2.8,1723.4,0,16.31,33.1,42.9,44.2,47.1,42.3,45.0,47.5,43.7,44.7,49.5,49.2,38.9,41.1,40.4,40.9,36,34,25,0.0,0.5,-0.5,6,6,4,0,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.39,150.01,0.23,0.23,0.22,6.5,4.68,1.42,7.41,-41.4,-0.04,-0.02,0.0,4.2,92,1,3,104,676,119,0,126,7.4,225.9,143,38.7,39.1,0.6,2.9,1964.3,0,16.68,33.5,42.9,44.2,47.1,42.3,45.0,47.5,43.7,44.6,49.5,49.2,38.9,41.0,40.4,40.9,36,34,25,0.1,-0.3,0.0,6,6,4,2,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.3,319.0,0.23,0.23,0.22,3.12,1.6,7.6,7.31,-17.2,0.04,0.03,179.2,3.4,66,1,3,72,676,87,0,84,7.3,153.6,101,38.6,39.1,0.7,2.8,1376.3,0,15.78,32.9,42.9,44.2,47.2,42.3,45.0,47.5,43.7,44.8,49.5,49.2,38.9,41.0,40.4,40.9,35,34,25,-0.1,0.1,0.0,6,6,4,0,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.24,47.02,0.23,0.23,0.22,2.56,6.44,1.9,7.27,25.8,0.02,-0.06,0.0,3.6,85,1,3,63,674,75,0,72,7.24,128.3,85,38.3,38.7,0.7,2.9,1217.6,0,15.52,32.6,42.8,44.2,47.2,42.3,45.0,47.5,43.6,44.8,49.4,49.1,38.8,41.0,40.4,40.9,35,34,25,0.0,0.1,-0.3,6,6,4,1,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.18,135.0,0.23,0.23,0.22,6.46,5.96,1.08,7.17,31.4,-0.03,0.03,3.6,2.9,115,1,3,49,675,55,0,46,7.18,88.8,59,38.2,38.8,0.7,2.9,724.4,0,13.07,32.4,42.9,44.2,47.2,42.3,45.0,47.5,43.6,44.8,49.4,49.1,38.8,41.0,40.4,40.9,35,34,25,0.6,-0.1,0.0,6,6,4,1,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.29,186.98,0.23,0.23,0.22,7.32,1.52,2.1,7.27,-8.0,0.04,0.01,179.5,3.1,64,1,3,70,676,81,0,80,7.26,146.8,94,38.5,39.0,0.6,2.8,1376.3,0,15.78,32.9,42.9,44.2,47.0,42.3,45.0,47.5,43.7,44.5,49.5,49.2,38.9,41.0,40.4,40.9,35,34,25,0.0,-0.1,0.1,6,6,4,0,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.29,155.02,0.23,0.23,0.22,6.8,3.96,1.08,7.3,11.6,0.01,0.09,178.7,3.8,115,1,3,86,677,100,0,105,7.32,184.4,117,38.5,39.0,0.6,2.8,1898.1,0,16.58,33.3,42.9,44.2,47.1,42.3,44.9,47.5,43.7,44.7,49.5,49.2,38.9,41.1,40.4,40.9,36,34,25,0.3,-0.4,0.0,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.29,6.98,0.23,0.23,0.22,3.12,4.84,6.66,7.33,-16.4,0.05,-0.02,179.2,3.9,67,1,3,75,676,87,0,86,7.3,161.3,104,38.7,39.1,0.6,2.8,1376.3,0,15.78,32.9,42.9,44.2,47.2,42.3,45.0,47.5,43.7,44.8,49.5,49.2,38.9,41.0,40.4,40.9,35,34,25,0.0,0.3,-0.1,6,6,4,0,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.26,91.01,0.23,0.23,0.22,3.56,6.8,1.22,7.25,20.1,0.06,-0.06,0.0,3.3,85,1,3,65,674,81,0,73,7.26,131.0,88,38.3,38.8,0.6,2.8,1217.6,0,15.52,32.6,42.8,44.1,47.1,42.3,45.0,47.5,43.6,44.6,49.4,49.1,38.8,41.0,40.4,40.9,35,34,25,0.2,0.0,0.0,6,6,4,1,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.41,311.0,0.23,0.23,0.22,3.44,1.28,7.26,7.43,9.6,0.01,-0.06,177.7,4.2,124,1,3,100,675,125,0,124,7.4,218.0,144,38.7,39.1,0.6,2.9,2084.2,0,16.86,32.6,42.9,44.2,47.1,42.3,45.0,47.5,43.6,44.8,49.4,49.1,38.8,41.0,40.4,40.9,37,34,25,-0.2,0.0,0.0,6,6,4,0,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.32,259.99,0.23,0.23,0.22,6.78,1.04,6.88,7.31,19.9,0.07,0.14,0.0,3.3,95,1,3,77,675,91,0,80,7.3,155.0,104,38.2,38.8,0.7,2.8,999.4,0,14.55,32.4,42.8,44.1,47.1,42.3,45.0,47.5,43.6,44.6,49.4,49.1,38.8,41.0,40.4,40.9,35,34,25,-0.3,0.0,0.3,6,6,4,1,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.32,65.02,0.23,0.23,0.22,3.22,6.84,1.78,7.34,-42.4,-0.17,-0.04,179.3,2.8,119,1,3,85,678,103,0,100,7.32,181.7,116,38.9,39.2,0.7,2.8,1625.5,0,16.17,33.1,42.9,44.2,47.0,42.3,45.0,47.5,43.7,44.5,49.5,49.2,38.9,41.1,40.4,40.9,36,34,25,0.0,0.2,-0.1,6,6,4,0,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.26,100.01,0.23,0.23,0.22,3.78,6.16,1.24,7.26,-4.1,0.02,-0.01,179.3,3.1,63,1,3,70,676,81,0,80,7.26,141.3,93,38.5,39.0,0.6,2.9,1376.3,0,15.78,32.8,42.9,44.2,47.2,42.3,45.0,47.5,43.7,44.8,49.5,49.2,38.9,41.0,40.4,40.9,35,34,25,0.2,0.0,0.0,6,6,4,0,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.2,97.99,0.23,0.23,0.22,4.0,7.0,1.18,7.22,17.2,0.03,0.09,0.0,3.8,100,1,3,59,675,69,0,63,7.22,109.9,74,38.2,38.8,0.6,2.9,985.1,0,14.48,32.4,42.9,44.1,47.1,42.3,45.0,47.5,43.6,44.6,49.4,49.1,38.8,41.0,40.4,40.9,35,34,25,0.2,0.0,0.0,6,6,4,1,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.2,211.0,0.23,0.23,0.22,7.36,1.12,3.44,7.19,-12.7,0.01,0.04,180.0,3.2,58,1,3,50,676,58,0,55,7.2,103.2,67,38.7,39.0,0.6,2.9,1097.6,0,15.02,32.5,42.9,44.2,47.1,42.3,45.0,47.5,43.7,44.6,49.4,49.2,38.9,41.0,40.4,40.9,35,34,25,0.0,0.0,0.2,6,6,4,0,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.38,254.99,0.23,0.23,0.22,6.76,1.02,5.8,7.4,19.5,-0.01,0.1,178.7,3.9,116,1,3,105,677,122,0,122,7.38,216.5,141,38.7,39.2,0.6,2.9,1898.1,0,16.58,33.4,42.9,44.2,47.1,42.3,44.9,47.5,43.7,44.7,49.5,49.2,38.9,41.1,40.4,40.8,36,34,25,-0.2,0.0,0.3,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.41,218.02,0.23,0.23,0.22,7.02,1.08,3.96,7.39,15.5,0.07,-0.02,177.7,3.9,122,1,3,100,675,116,0,118,7.38,208.8,136,38.6,39.2,0.6,2.9,1609.1,0,16.14,32.6,42.9,44.2,47.1,42.3,45.0,47.5,43.6,44.8,49.4,49.1,38.8,41.0,40.4,40.9,37,34,25,0.0,0.0,0.3,6,6,4,0,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.36,248.0,0.23,0.22,0.22,7.36,0.0,5.58,7.35,11.3,0.02,-0.06,0.0,3.9,72,1,3,94,674,112,0,109,7.36,191.4,126,38.4,38.9,0.7,2.9,1859.9,0,16.52,32.8,42.9,44.1,47.0,42.3,45.0,47.5,43.6,44.5,49.4,49.1,38.8,41.0,40.4,40.9,36,34,25,-0.2,0.0,0.1,6,6,4,1,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.22,78.01,0.23,0.23,0.22,2.28,7.1,1.34,7.24,29.3,0.09,0.07,0.0,4.0,112,1,3,57,674,66,0,60,7.22,113.7,75,38.4,38.9,0.6,2.8,724.4,0,13.07,32.4,42.9,44.1,47.1,42.3,45.0,47.5,43.6,44.5,49.4,49.1,38.8,41.0,40.4,40.9,35,34,25,0.0,0.0,0.0,6,6,4,1,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.28,177.01,0.23,0.23,0.22,7.36,1.8,1.5,7.28,-10.5,0.03,0.02,179.4,3.7,67,1,3,77,676,91,0,89,7.28,154.7,101,38.7,39.0,0.6,2.9,1386.6,0,15.79,33.0,42.9,44.2,47.1,42.3,45.0,47.5,43.7,44.8,49.5,49.2,38.9,41.0,40.4,40.9,35,34,25,0.2,-0.2,0.0,6,6,4,0,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.7,173.99,0.23,0.23,0.22,7.5,2.52,1.28,7.72,-1.2,0.02,0.05,177.7,4.9,127,1,3,137,675,167,0,172,7.74,292.0,188,38.5,39.0,0.7,2.9,2180.0,0,17.0,32.6,42.9,44.1,47.0,42.3,45.0,47.5,43.6,44.5,49.4,49.1,38.8,41.0,40.4,40.9,37,35,25,0.0,-0.2,0.0,6,6,4,0,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.18,82.01,0.23,0.23,0.22,2.76,6.64,1.38,7.19,-2.6,-0.02,0.04,180.2,2.9,55,1,3,52,676,61,0,56,7.18,104.0,66,38.3,39.0,0.7,2.8,1097.6,0,15.02,32.5,42.9,44.2,47.2,42.3,45.0,47.5,43.7,44.7,49.4,49.2,38.9,41.0,40.4,40.9,35,34,25,0.0,0.0,0.0,6,6,4,0,38,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.29,118.01,0.23,0.23,0.22,5.4,6.4,1.1,7.32,10.3,0.07,0.0,0.0,4.0,97,1,3,88,675,109,0,104,7.32,178.4,116,38.3,38.8,0.6,2.8,1166.1,0,15.32,32.5,42.9,44.1,47.0,42.3,45.0,47.5,43.6,44.5,49.4,49.1,38.8,41.0,40.4,40.9,35,34,25,0.5,-0.1,0.0,6,6,4,1,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.2,186.01,0.23,0.23,0.22,7.6,1.3,1.76,7.18,15.4,0.19,0.09,178.6,3.3,74,1,3,52,674,64,0,53,7.18,99.7,63,38.5,39.1,0.6,2.8,1016.8,0,14.64,32.4,42.9,44.2,47.0,42.3,45.0,47.5,43.7,44.5,49.4,49.2,38.8,41.1,40.4,40.9,35,34,25,0.2,-0.1,0.0,6,6,4,0,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.39,40.0,0.23,0.23,0.22,3.42,6.06,3.94,7.41,12.4,-0.02,-0.04,177.8,4.1,123,1,3,101,675,124,0,123,7.4,220.4,142,38.7,39.2,0.7,2.9,2084.2,0,16.86,32.6,42.9,44.2,47.1,42.3,45.0,47.5,43.6,44.7,49.4,49.1,38.8,41.0,40.4,40.9,37,34,25,0.0,0.1,-0.4,6,6,4,0,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.22,155.02,0.23,0.23,0.22,6.98,2.9,1.12,7.2,23.1,0.02,-0.09,0.0,3.2,110,1,3,57,675,69,0,66,7.2,120.4,76,38.2,38.8,0.6,2.9,975.9,0,14.44,32.4,42.9,44.1,47.2,42.3,45.0,47.5,43.7,44.8,49.4,49.1,38.8,41.0,40.4,40.9,35,34,25,0.6,-0.4,0.0,6,6,4,1,37,38,37,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
8.2,276.01,0.23,0.23,0.22,5.88,1.14,7.6,8.16,14.5,0.09,0.05,177.7,4.3,126,1,3,161,675,185,-1,202,8.14,318.9,208,38.4,39.1,0.6,2.9,2180.0,0,17.0,32.6,42.8,44.1,47.1,42.3,45.0,47.5,43.6,44.5,49.4,49.1,38.8,41.0,40.4,40.9,37,35,25,-0.5,0.0,0.3,6,6,4,0,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.16,203.0,0.23,0.23,0.22,7.64,1.08,2.96,7.18,15.5,-0.02,0.05,178.6,3.2,70,1,3,46,676,55,-1,46,7.16,86.6,55,38.6,39.0,0.6,2.8,1058.7,0,14.83,32.4,42.9,44.2,47.0,42.3,45.0,47.5,43.7,44.5,49.4,49.2,38.9,41.1,40.4,40.9,35,34,25,0.0,0.0,0.2,6,6,4,0,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.43,0.0,0.23,0.23,0.22,3.7,4.16,7.16,7.45,17.7,-0.02,0.02,177.7,4.4,123,1,3,125,675,143,0,152,7.44,257.6,167,38.7,39.0,0.7,2.9,2084.2,0,16.86,32.6,42.9,44.1,47.0,42.3,45.0,47.5,43.6,44.5,49.4,49.1,38.8,41.0,40.4,40.9,37,35,25,-0.1,0.3,0.0,6,6,4,0,37,38,37,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
7.3,190.01,0.23,0.23,0.22,7.76,1.44,2.08,7.3,19.0,0.08,0.08,178.4,4.2,112,1,3,78,677,91,0,90,7.28,159.3,103,38.8,39.2,0.7,2.9,2163.4,0,16.98,33.2,42.9,44.2,47.1,42.3,45.0,47.5,43.7,44.6,49.5,49.2,38.9,41.1,40.4,40.9,36,34,25,0.0,-0.1,0.1,6,6,4,0,38,38,38,76,71,67,41,41,300,0,0,0,0,0,0,0,0,0
