轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,7.49,4.56,4.64,4.49,21.46,17.74,21.9,16.85,3.7,0.11,0.1,177.6,10.7,115,1,3,1731,645,1982,0,2181,16.84,1799.8,1230,38.1,40.9,0.6,2.9,2180,0,17,17.8,77.5,79.0,82.3,75.5,81.5,82.0,79.7,82.0,60.8,59.8,26.9,28.9,31.8,33.2,63,56,25,-101.6,-78.2,-99.4,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.59,173.48,6.06,6.12,5.97,6.78,13.78,8.66,17.51,-1.7,-0.31,-0.29,178.3,11.4,110,1,3,1754,645,2012,3,2258,17.5,1774.4,1207,42.2,44.6,0.7,2.8,2180,0,17,18.0,77.6,79.1,82.4,75.6,81.6,82.2,79.8,81.9,60.9,59.8,27.0,28.9,31.8,33.4,65,60,25,22.0,48.4,28.7,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.35,149.0,7.5,7.6,7.43,11.48,13.7,13.86,17.4,10.1,-0.55,-0.05,177.7,11.5,107,1,3,1747,645,2001,0,2224,17.28,1768.9,1211,39.2,41.9,0.6,2.8,2180,0,17,17.8,77.5,79.0,82.3,75.6,81.5,82.0,79.7,81.9,60.8,59.8,27.0,28.9,31.8,33.2,63,57,25,10.5,14.0,9.9,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.75,312.98,9.63,9.7,9.56,4.16,4.06,3.12,17.74,-3.6,0.67,0.14,177.8,12.4,115,1,3,1747,646,1994,-3,2237,17.74,1747.5,1189,38.1,41.6,0.6,2.8,2180,0,17,18.0,77.5,79.0,82.4,75.5,81.5,82.0,79.7,81.9,60.9,59.8,26.9,28.9,31.8,33.3,63,57,25,121.9,102.6,85.1,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.55,225.5,6.91,6.99,6.87,4.58,9.68,3.02,17.58,13.5,0.2,0.05,0.0,12.4,88,1,3,1746,642,2013,2,2210,17.5,1776.5,1214,40.0,42.1,0.6,2.8,2180,0,17,18.2,77.3,78.7,82.1,75.3,81.2,81.8,79.6,81.8,60.9,59.9,27.2,29.1,32.0,33.4,63,58,25,47.2,100.7,31.0,6,6,4,1,25,25,24,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.43,250.99,7.75,7.82,7.67,15.02,16.46,11.68,17.5,-3.7,0.31,0.34,177.9,13.1,115,1,3,1734,645,2012,2,2246,17.46,1779.6,1213,38.4,41.7,0.7,2.8,2180,0,17,18.0,77.5,79.0,82.3,75.5,81.5,82.0,79.7,81.8,60.8,59.8,26.9,28.9,31.8,33.3,63,57,25,0.0,-1.1,-0.5,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.82,22.5,10.26,10.35,10.21,19.56,16.98,20.74,16.82,-14.0,-0.16,-0.18,177.9,14.8,103,1,3,1729,645,1966,-1,2210,16.78,1800.2,1229,41.5,43.6,0.7,2.9,2180,0,17,18.1,77.6,79.0,82.5,75.6,81.6,82.1,79.8,81.9,60.9,59.8,27.0,28.9,31.9,33.4,65,59,25,-34.8,-26.5,-29.6,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
15.72,234.5,0.27,0.34,0.24,13.06,14.34,13.64,15.77,-0.4,0.07,0.13,177.9,10.0,112,1,3,1350,642,1536,5,1684,15.7,1482.0,1012,38.2,41.3,0.6,2.8,2180,0,17,18.1,77.5,79.0,82.4,75.6,81.5,82.1,79.8,82.0,60.9,59.9,27.0,28.9,31.8,33.4,57,50,25,0.3,-0.6,-0.6,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.62,166.0,11.27,11.31,11.21,23.26,21.12,20.3,16.61,-1.9,-0.08,-0.11,178.3,13.9,109,1,3,1693,647,1932,-3,2135,16.6,1798.4,1230,40.5,44.4,0.7,2.9,2180,0,17,17.9,77.4,78.9,82.3,75.5,81.4,81.9,79.6,82.0,60.8,59.8,26.9,28.9,31.6,33.3,65,59,25,-245.1,-225.4,-219.3,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
15.7,329.0,0.27,0.34,0.24,15.5,12.46,13.04,15.75,6.7,0.32,-0.04,177.7,8.5,110,1,3,1354,642,1542,2,1698,15.7,1482.8,1012,38.5,41.6,0.6,2.8,2180,0,17,18.1,77.5,79.0,82.5,75.6,81.5,82.1,79.8,82.2,60.9,59.9,27.0,28.9,31.8,33.4,57,50,25,0.3,-0.6,0.0,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
15.47,288.5,0.27,0.34,0.24,12.9,12.0,12.28,15.46,-7.2,0.09,-0.12,177.8,9.5,114,1,3,1254,643,1416,2,1564,15.42,1388.0,950,38.8,42.0,0.6,2.8,2180,0,17,18.0,77.6,79.1,82.5,75.6,81.6,82.2,79.8,82.0,60.9,59.9,27.0,28.9,31.8,33.4,57,51,25,0.3,0.0,0.0,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.8,58.0,5.8,5.86,5.75,18.52,18.9,27.3,16.82,4.2,-0.31,-0.45,60.5,11.2,93,1,3,1720,644,1960,-3,2210,16.8,1796.9,1228,39.9,42.2,0.7,2.8,2180,0,17,18.1,77.5,79.0,82.4,75.6,81.6,82.1,79.8,81.9,60.8,59.8,27.0,28.9,31.9,33.3,63,58,25,-113.2,-112.6,-158.4,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
15.98,54.0,0.27,0.34,0.24,13.64,11.48,13.94,16.01,-10.8,-0.13,-0.05,177.7,11.5,112,1,3,1473,644,1670,-4,1874,16.0,1586.0,1081,39.4,42.7,0.7,2.8,2180,0,17,18.0,77.6,79.1,82.5,75.7,81.7,82.2,79.8,82.0,60.9,59.8,27.0,29.0,31.8,33.4,63,56,25,0.0,0.0,0.6,6,6,4,0,25,25,24,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.39,137.48,7.07,7.15,7.04,9.72,10.32,12.56,17.39,-10.9,-0.32,-0.22,178.1,13.6,111,1,3,1762,644,2009,0,2238,17.34,1774.6,1210,40.3,44.4,0.7,2.9,2180,0,17,18.1,77.6,79.1,82.5,75.7,81.6,82.2,79.8,82.2,60.9,59.8,27.0,28.9,31.8,33.4,66,60,25,56.6,61.5,73.2,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.4,82.01,3.2,3.27,3.12,22.24,20.9,27.66,16.4,-7.0,-0.29,-0.28,177.7,10.6,111,1,3,1705,643,1923,-3,2158,16.4,1819.3,1245,40.0,43.2,0.7,2.9,2180,0,17,18.0,77.6,79.1,82.5,75.7,81.6,82.2,79.8,82.1,60.9,59.8,27.0,28.9,31.8,33.4,65,58,25,-189.4,-171.9,-231.8,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.07,7.99,9.38,9.47,9.31,12.7,12.34,12.48,17.11,-10.6,0.05,0.14,177.9,15.0,107,1,3,1745,644,1992,-1,2235,17.08,1786.0,1219,41.6,44.0,0.6,2.9,2180,0,17,18.0,77.6,79.0,82.5,75.6,81.6,82.1,79.8,82.0,60.9,59.8,27.0,28.9,31.8,33.4,65,59,25,0.0,-0.3,0.3,6,6,4,0,25,25,24,70,65,62,28,28,300,0,0,0,0,0,0,0,0,0
16.86,317.99,5.18,5.23,5.09,23.08,17.54,17.18,16.91,-9.3,0.29,0.17,178.0,12.5,112,1,3,1733,644,1979,2,2186,16.86,1804.0,1231,41.7,44.2,0.7,2.9,2180,0,17,17.9,77.6,79.0,82.4,75.6,81.6,82.2,79.8,81.8,60.9,59.8,27.0,28.9,31.8,33.4,66,59,25,-100.6,-83.1,-76.8,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.16,227.99,9.47,9.55,9.4,14.68,16.14,14.38,17.26,-2.9,0.3,0.14,178.3,13.4,115,1,3,1759,646,1997,0,2203,17.2,1784.9,1218,38.5,41.7,0.6,2.8,2180,0,17,18.0,77.5,79.0,82.4,75.5,81.5,82.0,79.7,81.9,60.9,59.8,26.9,28.9,31.8,33.2,63,57,25,-3.6,-2.2,-4.8,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.35,324.5,5.95,6.0,5.86,14.78,12.66,11.96,17.45,-4.0,0.51,0.28,177.9,12.9,111,1,3,1754,645,1994,-1,2241,17.38,1777.9,1209,41.8,44.2,0.7,2.9,2180,0,17,18.0,77.6,79.1,82.5,75.6,81.6,82.2,79.8,82.1,60.9,59.8,27.0,28.9,31.8,33.4,65,59,25,-1.3,-2.3,-1.1,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.53,108.0,4.3,4.39,4.3,20.44,20.98,26.18,16.54,16.3,-0.3,-0.18,177.9,11.2,98,1,3,1709,643,1940,3,2119,16.54,1813.8,1238,38.3,40.7,0.7,2.8,2180,0,17,18.4,77.3,78.7,82.0,75.3,81.2,81.9,79.8,81.9,60.9,59.9,27.0,28.9,32.0,33.4,60,54,25,-121.8,-123.6,-162.4,6,6,4,0,25,25,24,70,65,62,28,28,300,0,0,0,0,0,0,0,0,0
17.0,40.5,10.09,10.13,10.03,12.56,10.62,13.4,17.04,8.6,-0.12,0.04,177.5,11.6,108,1,3,1727,647,1984,-1,2222,17.02,1786.0,1220,40.0,43.5,0.6,2.9,2180,0,17,17.8,77.4,78.9,82.3,75.4,81.4,81.9,79.6,81.7,60.8,59.8,26.9,28.9,31.6,33.3,65,59,25,0.6,0.0,1.2,6,6,4,0,25,25,24,70,65,62,28,28,300,0,0,0,0,0,0,0,0,0
16.36,60.52,0.27,0.34,0.24,14.78,11.68,15.32,16.38,-2.6,-0.27,-0.24,177.6,8.1,111,1,3,1567,643,1777,-1,1985,16.38,1657.4,1132,39.5,43.1,0.6,2.8,2180,0,17,18.0,77.6,79.1,82.5,75.7,81.7,82.2,79.8,82.1,60.9,59.8,27.0,28.9,31.8,33.4,64,57,25,-0.3,0.0,1.0,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
15.66,169.49,0.27,0.34,0.24,13.28,12.26,14.5,15.71,-15.5,-0.01,0.15,178.0,11.8,113,1,3,1374,643,1575,-6,1758,15.66,1501.8,1021,38.9,42.1,0.7,2.9,2180,0,17,18.0,77.6,79.1,82.5,75.7,81.7,82.2,79.8,82.0,60.9,59.8,27.0,29.0,31.8,33.4,61,55,25,0.0,0.3,-0.3,6,6,4,0,25,25,24,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.24,36.5,6.61,6.66,6.52,19.84,13.26,18.56,17.3,11.6,-0.21,0.04,177.8,11.1,106,1,3,1747,644,1985,0,2224,17.3,1774.0,1207,42.1,44.6,0.6,2.9,2180,0,17,18.1,77.6,79.1,82.5,75.6,81.6,82.2,79.8,82.1,60.9,59.8,27.0,28.9,31.8,33.4,65,60,25,-7.9,-7.4,-6.6,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.34,81.0,11.5,11.59,11.46,12.1,11.06,15.8,17.3,-4.3,-0.53,-0.09,178.0,16.0,98,1,3,1747,645,1982,0,2187,17.28,1764.8,1207,41.5,43.6,0.7,2.9,2180,0,17,18.1,77.5,79.0,82.4,75.6,81.6,82.1,79.8,82.0,60.9,59.8,26.9,28.9,31.9,33.4,64,59,25,0.0,0.0,0.7,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.5,2.48,2.72,2.81,2.65,25.38,17.94,21.66,16.51,23.7,0.07,-0.04,177.7,8.8,98,1,3,1707,645,1939,-3,2192,16.5,1820.4,1241,39.9,42.4,0.6,2.8,2180,0,17,18.0,77.5,79.0,82.4,75.6,81.5,82.0,79.7,82.0,60.9,59.8,27.0,28.9,31.8,33.3,64,57,25,-125.3,-87.7,-103.5,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.83,319.5,7.61,7.7,7.53,18.7,16.9,19.76,16.91,20.1,0.33,0.04,177.8,11.1,102,1,3,1728,645,1975,0,2178,16.84,1797.3,1227,39.7,42.1,0.7,2.8,2180,0,17,17.8,77.5,79.0,82.4,75.6,81.5,82.0,79.7,82.0,60.8,59.8,27.0,28.9,31.8,33.2,63,57,25,-63.6,-59.0,-63.3,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.89,180.5,10.83,10.9,10.76,16.18,22.42,19.04,16.93,-1.7,-0.02,-0.08,178.3,14.1,110,1,3,1722,646,1972,0,2177,16.88,1794.7,1223,39.4,42.8,0.7,2.9,2180,0,17,17.8,77.4,79.0,82.3,75.5,81.4,82.0,79.7,81.8,60.9,59.8,26.9,28.9,31.8,33.3,64,58,25,-183.5,-241.2,-211.6,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.42,235.01,6.97,7.07,6.9,6.44,9.36,6.06,17.38,-8.2,0.2,0.29,178.3,14.4,110,1,3,1774,644,2010,3,2224,17.34,1791.7,1220,42.0,44.4,0.6,2.9,2180,0,17,17.9,77.6,79.1,82.4,75.6,81.6,82.2,79.8,81.9,60.9,59.8,27.0,28.9,31.8,33.4,66,59,25,85.9,142.2,59.5,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.97,35.5,6.47,6.54,6.42,14.92,10.34,15.18,16.96,-9.5,-0.18,-0.15,177.5,11.5,111,1,3,1731,644,1976,-1,2206,16.96,1790.2,1223,40.1,44.1,0.6,2.8,2180,0,17,18.1,77.6,79.1,82.5,75.7,81.6,82.2,79.8,82.1,60.9,59.8,27.0,28.9,31.8,33.4,65,59,25,2.3,0.9,3.7,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.98,115.99,7.74,7.83,7.66,19.2,19.58,19.12,16.99,19.9,-0.6,-0.18,177.9,12.1,103,1,3,1736,646,1976,0,2209,17.02,1794.5,1223,39.7,41.9,0.6,2.8,2180,0,17,17.8,77.5,79.0,82.3,75.6,81.5,82.0,79.7,81.8,60.9,59.8,27.0,28.9,31.8,33.2,63,57,25,-37.1,-36.1,-42.9,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.83,256.5,8.04,8.1,7.94,21.26,21.0,14.62,16.92,-7.6,0.3,0.3,177.8,12.7,113,1,3,1735,646,1978,3,2178,16.86,1808.7,1234,39.0,42.2,0.7,2.8,2180,0,17,17.8,77.4,78.9,82.3,75.5,81.4,82.0,79.7,81.8,60.8,59.8,26.9,28.9,31.8,33.3,64,57,25,-101.6,-106.0,-75.4,6,6,4,0,25,25,24,70,66,61,28,28,300,0,0,0,0,0,0,0,0,0
17.81,14.51,5.65,5.74,5.63,5.24,3.08,6.6,17.88,12.5,0.2,-0.11,177.5,12.2,95,1,3,1755,644,1998,-4,2222,17.86,1738.2,1181,39.0,41.1,0.6,2.8,2180,0,17,18.5,77.2,78.7,82.0,75.2,81.2,81.8,79.7,81.8,60.9,59.9,27.0,28.9,32.1,33.5,62,55,25,181.0,106.8,230.1,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.39,279.0,6.24,6.31,6.18,8.02,7.4,4.3,17.43,-13.7,0.3,-0.01,177.8,10.7,111,1,3,1762,644,2013,5,2233,17.34,1784.8,1216,40.4,44.6,0.7,2.8,2180,0,17,18.1,77.6,79.1,82.4,75.6,81.6,82.2,79.8,82.0,60.9,59.8,27.0,28.9,31.8,33.4,66,60,25,80.0,78.0,27.7,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.26,55.51,1.52,1.6,1.49,7.44,2.92,15.46,17.28,18.4,-0.33,-0.08,177.5,10.3,94,1,3,1760,643,2009,3,2205,17.2,1793.7,1222,38.8,40.8,0.7,2.9,2180,0,17,18.5,77.2,78.7,82.1,75.2,81.2,81.8,79.7,82.0,60.9,59.9,27.0,28.9,32.1,33.4,62,55,25,52.4,20.8,112.4,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
16.98,190.01,9.87,9.93,9.8,17.14,17.2,14.94,17.02,2.3,-0.01,0.05,178.2,14.9,109,1,3,1736,646,1981,0,2203,17.0,1797.5,1227,39.9,43.3,0.6,2.8,2180,0,17,17.8,77.4,78.9,82.3,75.5,81.4,81.9,79.6,81.8,60.8,59.8,26.9,28.9,31.7,33.3,65,59,25,-1.1,-2.6,-5.3,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.91,11.99,6.93,6.97,6.88,25.16,15.0,20.24,17.03,8.4,0.08,0.31,0.0,9.1,93,1,3,1737,645,1984,2,2193,16.98,1782.6,1219,40.1,42.6,0.6,2.8,2180,0,17,18.1,77.5,79.0,82.3,75.6,81.6,82.1,79.7,81.8,60.9,59.8,27.0,28.9,31.9,33.3,63,58,25,-189.6,-123.1,-158.8,6,6,4,1,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.25,120.49,6.6,6.68,6.57,9.26,9.68,14.54,17.27,15.7,-0.65,-0.19,0.0,11.8,88,1,3,1753,643,1995,2,2218,17.34,1783.1,1218,39.8,42.2,0.6,2.9,2180,0,17,18.2,77.2,78.7,82.1,75.3,81.2,81.8,79.6,81.8,61.0,59.9,27.2,29.1,32.0,33.4,63,58,25,12.1,15.5,20.4,6,6,4,1,25,25,24,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.16,67.0,4.82,4.89,4.75,7.46,5.92,15.64,17.16,8.5,-0.37,-0.09,177.4,12.8,113,1,3,1744,646,1992,-3,2247,17.18,1785.8,1219,38.9,41.2,0.7,2.8,2180,0,17,17.8,77.5,79.0,82.3,75.5,81.5,82.0,79.7,81.9,60.8,59.8,26.9,28.9,31.8,33.2,63,56,25,65.3,53.0,139.8,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
15.77,75.49,0.27,0.34,0.24,13.3,10.8,14.36,15.76,-12.4,-0.14,-0.24,177.7,10.7,113,1,3,1400,643,1596,-6,1799,15.76,1521.7,1038,39.3,42.6,0.6,2.8,2180,0,17,18.0,77.6,79.1,82.6,75.7,81.7,82.2,79.8,82.1,60.9,59.8,27.0,29.0,31.8,33.4,61,55,25,0.0,0.0,1.0,6,6,4,0,25,25,24,70,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.42,101.02,2.58,2.67,2.52,20.72,21.2,27.3,16.51,24.1,-0.46,0.01,5.4,8.7,97,1,3,1700,646,1933,-1,2187,16.48,1817.7,1241,39.7,42.4,0.6,2.8,2180,0,17,18.0,77.5,79.0,82.4,75.6,81.5,82.0,79.7,82.2,60.9,59.8,27.0,28.9,31.8,33.3,64,57,25,-57.1,-56.1,-75.9,6,6,4,1,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.04,327.49,9.4,9.5,9.34,15.88,14.8,13.2,17.07,-8.8,0.27,0.29,178.2,15.1,106,1,3,1741,645,1991,0,2222,17.04,1797.0,1224,41.5,43.9,0.7,2.9,2180,0,17,18.1,77.6,79.0,82.5,75.6,81.6,82.1,79.8,82.0,60.9,59.8,27.0,28.9,31.8,33.4,65,59,25,1.1,-2.0,-0.9,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
17.88,267.52,3.88,3.98,3.85,4.48,6.36,2.76,17.89,11.4,0.54,0.07,177.9,12.9,95,1,3,1778,644,2019,0,2263,17.78,1755.1,1194,38.8,41.0,0.6,2.9,2180,0,17,18.5,77.2,78.7,82.0,75.2,81.2,81.8,79.7,81.8,60.9,59.9,27.0,28.9,32.1,33.4,62,55,25,193.8,275.0,120.0,6,6,4,0,25,25,24,70,66,62,28,28,300,0,0,0,0,0,0,0,0,0
