轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,164.02,0.25,0.32,0.26,11.5,9.62,11.18,14.49,4.1,-0.03,0.0,178.0,9.2,357.0,1.0,1.0,856.0,653.0,985.0,3.0,1075.0,14.5,1002.4,646.0,38.0,39.3,0.6,2.8,2067.6,0.0,16.83,25.0,54.4,55.8,59.0,52.4,56.9,56.2,54.9,56.2,59.0,58.3,33.8,36.2,37.2,38.0,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,162.0,0.25,0.32,0.26,10.88,8.94,10.26,14.05,-4.9,-0.05,0.01,177.9,8.5,2.0,1.0,1.0,794.0,653.0,914.0,0.0,999.0,14.04,949.0,613.0,38.5,39.6,0.6,2.8,2067.6,0.0,16.83,24.9,54.5,55.9,59.0,52.5,56.9,56.2,54.8,56.1,58.9,58.3,33.8,36.2,37.2,37.9,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,123.98,0.25,0.32,0.26,10.94,9.0,11.52,14.32,2.3,-0.16,-0.02,177.7,8.2,356.0,1.0,1.0,832.0,654.0,957.0,2.0,1039.0,14.3,980.6,635.0,38.2,39.4,0.6,2.9,1925.0,0.0,16.62,25.1,54.1,55.6,58.7,52.2,56.6,55.9,54.6,56.0,58.8,58.2,33.8,36.2,37.2,37.8,45.0,40.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,346.0,0.25,0.32,0.26,9.86,7.7,8.6,12.9,2.1,0.07,0.01,178.0,8.7,357.0,1.0,1.0,602.0,652.0,696.0,0.0,760.0,12.86,787.3,511.0,38.8,39.8,0.6,2.8,2067.6,0.0,16.83,25.2,54.2,55.6,58.9,52.2,56.7,56.0,54.7,56.1,58.8,58.2,33.8,36.2,37.2,37.9,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,126.0,0.25,0.32,0.26,10.86,9.14,10.26,14.13,-7.7,-0.16,-0.08,177.6,9.3,359.0,1.0,1.0,803.0,653.0,929.0,0.0,1017.0,14.12,957.0,620.0,37.8,38.9,0.6,2.8,2067.6,0.0,16.83,25.0,54.4,55.9,59.1,52.4,56.9,56.2,54.9,56.3,59.0,58.3,33.8,36.3,37.2,37.9,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,169.99,0.25,0.32,0.26,11.38,9.74,11.34,14.77,-10.3,-0.1,-0.04,177.9,9.4,9.0,1.0,1.0,910.0,653.0,1049.0,0.0,1149.0,14.74,1042.4,674.0,37.9,39.2,0.6,2.8,2067.6,0.0,16.83,25.0,54.2,55.7,58.8,52.3,56.7,56.0,54.7,56.0,58.9,58.2,33.7,36.2,37.2,37.9,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,32.0,0.25,0.32,0.26,10.0,7.7,8.66,12.54,-1.2,-0.03,0.01,177.6,8.4,358.0,1.0,1.0,560.0,652.0,645.0,0.0,701.0,12.52,747.7,486.0,39.3,40.2,0.7,2.8,2067.6,0.0,16.83,25.4,54.3,55.7,58.9,52.3,56.7,56.0,54.8,56.2,58.8,58.2,33.8,36.2,37.2,37.9,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,349.99,0.25,0.32,0.26,12.34,10.06,10.46,14.39,3.2,0.13,0.04,177.6,9.3,357.0,1.0,1.0,835.0,653.0,969.0,3.0,1046.0,14.38,983.3,637.0,38.2,39.1,0.6,2.8,2067.6,0.0,16.83,25.0,54.4,55.9,59.0,52.4,56.9,56.2,54.9,56.3,59.0,58.3,33.8,36.2,37.2,38.0,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,277.99,0.25,0.32,0.26,11.02,9.5,10.04,13.91,2.6,0.13,0.07,178.3,6.9,2.0,1.0,1.0,765.0,653.0,887.0,0.0,981.0,13.88,922.7,598.0,38.3,39.5,0.6,2.8,2067.6,0.0,16.83,24.9,54.4,55.9,59.0,52.4,56.9,56.2,54.8,56.1,58.9,58.3,33.8,36.2,37.2,37.9,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,43.99,0.25,0.32,0.26,11.22,9.12,10.0,14.21,-18.3,-0.07,-0.02,177.4,7.8,9.0,1.0,1.0,806.0,653.0,926.0,2.0,1014.0,14.18,958.4,621.0,37.7,38.9,0.6,2.8,2067.6,0.0,16.83,25.0,54.2,55.6,58.8,52.2,56.6,55.9,54.7,56.1,58.9,58.2,33.8,36.2,37.2,37.9,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
