轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,301.0,21.21,21.29,21.14,5.46,7.26,8.28,13.35,-12.7,0.1,0.13,178.5,11.4,32,1,1,689,644,786,0,853,13.34,853.0,584,39.3,40.5,0.6,2.8,825.6,0,13.65,25.5,54.1,54.9,58.5,53.9,56.3,57.5,57.0,58.4,63.0,62.1,32.9,34.6,37.5,37.9,46,41,25,0.0,0.0,-0.2,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.99,356.0,18.05,18.14,17.99,6.54,7.86,8.32,13.93,-3.5,0.09,0.29,178.3,14.1,28,1,1,706,646,804,0,887,13.92,841.4,574,39.8,40.8,0.6,2.8,825.6,0,13.65,26.0,55.2,55.8,59.5,54.8,57.3,58.4,58.1,59.5,63.2,62.3,32.7,34.6,37.3,37.8,46,41,25,0.6,0.0,0.4,6,6,4,0,32,31,31,71,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.52,353.02,17.48,17.53,17.39,7.66,8.48,8.88,13.46,7.8,0.14,0.06,178.3,9.7,25,1,1,699,643,789,0,863,13.42,855.8,584,39.3,40.4,0.6,2.8,825.6,0,13.65,25.7,54.4,55.1,58.7,54.1,56.5,57.7,57.3,58.5,63.0,62.2,32.9,34.6,37.3,37.8,46,41,25,-0.2,0.0,-0.2,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
14.39,226.51,20.07,20.14,20.0,5.42,5.54,8.96,14.41,1.2,-0.21,-0.2,178.1,13.5,24,1,1,701,644,801,-1,881,14.42,800.7,548,39.7,40.6,0.7,2.9,825.6,0,13.65,25.9,54.4,55.1,58.8,54.1,56.5,57.7,57.3,58.7,63.0,62.2,32.9,34.6,37.3,37.8,46,41,25,5.3,5.7,8.0,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.02,124.99,20.74,20.81,20.68,5.06,7.02,8.62,13.08,-7.2,-0.06,0.02,177.7,13.7,31,1,1,680,645,773,-1,841,13.04,859.8,589,39.6,40.8,0.6,2.9,825.6,0,13.65,25.5,54.7,55.3,58.9,54.4,56.8,57.9,57.6,58.7,63.1,62.3,32.8,34.6,37.4,37.8,46,41,25,0.1,0.0,0.0,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.76,323.5,19.52,19.6,19.43,4.3,6.66,7.34,13.76,-5.5,0.19,-0.03,178.3,12.4,33,1,1,704,643,801,0,872,13.76,840.3,575,39.6,40.6,0.7,2.9,825.6,0,13.65,25.6,54.0,54.8,58.3,53.8,56.2,57.4,56.9,58.0,62.9,62.1,32.9,34.6,37.5,38.0,46,41,25,0.0,0.1,0.0,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.41,195.52,20.74,20.81,20.68,5.32,7.06,9.02,13.43,-14.8,-0.17,-0.08,178.0,17.2,34,1,1,691,644,782,-1,859,13.42,849.2,580,39.6,40.6,0.7,2.8,825.6,0,13.65,25.5,54.8,55.4,59.0,54.4,56.9,58.0,57.7,59.0,63.1,62.3,32.8,34.6,37.5,37.9,45,41,25,0.5,0.0,0.0,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.48,222.01,19.46,19.53,19.4,6.3,7.38,9.08,13.48,-3.6,-0.06,-0.22,178.0,14.7,29,1,1,697,643,786,0,864,13.5,851.0,580,39.5,40.7,0.6,2.8,825.6,0,13.65,25.5,54.5,55.2,58.8,54.2,56.7,57.8,57.4,58.6,63.0,62.2,32.9,34.6,37.5,37.8,46,41,25,0.1,0.0,0.0,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.4,272.99,18.67,18.75,18.58,4.78,4.84,4.86,13.38,-4.7,-0.12,-0.07,178.4,15.3,34,1,1,699,642,795,2,872,13.38,864.3,588,40.2,41.2,0.6,2.8,825.6,0,13.65,25.6,54.1,54.8,58.3,53.8,56.2,57.4,56.9,58.1,62.9,62.1,32.9,34.6,37.5,37.9,46,41,25,1.4,1.4,0.8,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
12.98,235.51,18.46,18.52,18.39,8.34,8.0,9.32,12.96,8.2,-0.02,-0.09,178.3,11.7,25,1,1,683,643,770,0,840,12.92,868.3,594,39.3,40.5,0.6,2.8,825.6,0,13.65,25.5,54.5,55.2,58.8,54.2,56.6,57.8,57.4,58.6,63.1,62.2,32.9,34.6,37.5,37.8,46,41,25,0.2,-0.4,0.0,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.92,82.01,19.17,19.27,19.12,4.58,7.16,8.52,13.96,-12.6,-0.08,0.24,178.0,12.8,30,1,1,698,645,798,-1,886,13.94,832.0,566,39.5,40.6,0.6,2.8,825.6,0,13.65,25.6,55.0,55.7,59.3,54.7,57.1,58.3,58.0,59.2,63.2,62.3,32.7,34.6,37.3,37.8,45,41,25,0.0,0.0,0.0,6,6,4,0,32,31,31,71,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.59,41.51,21.21,21.29,21.14,4.82,6.8,7.92,13.6,0.5,0.08,0.0,178.2,13.6,28,1,1,701,643,794,0,876,13.58,847.3,579,39.9,41.1,0.6,2.8,825.6,0,13.65,25.5,54.3,54.9,58.6,54.0,56.4,57.6,57.1,58.4,63.0,62.2,32.9,34.6,37.5,37.9,45,41,25,0.1,-0.1,0.0,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.11,295.99,20.74,20.81,20.68,5.04,7.2,8.8,13.13,-8.0,0.14,0.01,178.6,16.9,32,1,1,684,644,783,2,846,13.12,862.8,589,39.5,40.6,0.7,2.8,825.6,0,13.65,25.5,54.7,55.3,59.0,54.4,56.8,57.9,57.6,58.9,63.1,62.3,32.9,34.6,37.4,37.8,46,41,25,0.0,0.0,0.0,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.41,226.01,20.74,20.81,20.68,5.46,7.1,9.06,13.39,-9.8,-0.09,-0.05,178.4,17.8,32,1,1,691,644,785,0,851,13.38,851.8,583,40.0,40.9,0.7,2.8,825.6,0,13.65,25.5,54.7,55.3,59.0,54.4,56.9,58.0,57.6,58.8,63.1,62.3,32.9,34.6,37.5,37.8,46,41,25,0.0,0.0,0.0,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.94,258.98,20.74,20.81,20.68,5.64,7.36,9.1,13.93,-7.4,0.05,-0.13,178.5,15.0,32,1,1,708,644,803,0,883,13.92,837.2,573,39.7,40.8,0.6,2.9,825.6,0,13.65,25.5,54.8,55.4,59.1,54.5,56.9,58.0,57.7,59.1,63.1,62.3,32.8,34.6,37.4,37.9,45,41,25,0.0,0.0,0.0,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.57,142.99,18.05,18.14,17.99,5.32,7.32,8.36,13.61,-5.4,-0.02,-0.13,177.6,12.7,29,1,1,692,646,789,0,872,13.6,842.1,576,40.1,41.1,0.7,2.9,825.6,0,13.65,26.0,55.2,55.8,59.5,54.8,57.3,58.4,58.2,59.6,63.2,62.3,32.7,34.6,37.3,37.8,45,41,25,0.1,0.0,0.2,6,6,4,0,32,31,31,71,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.06,353.48,17.55,17.61,17.46,14.8,9.68,11.36,13.1,-19.5,0.05,0.06,178.2,12.2,27,1,1,668,643,763,0,825,13.06,849.2,581,39.5,40.8,0.6,2.8,825.6,0,13.65,25.7,54.4,55.1,58.8,54.1,56.6,57.7,57.3,58.6,63.1,62.2,32.9,34.6,37.3,37.8,46,41,25,-43.8,-34.0,-40.2,6,6,4,0,32,31,31,70,67,63,34,34,300,0,0,0,0,0,0,0,0,0
14.02,188.5,19.17,19.27,19.12,5.24,7.18,8.78,14.05,-9.6,-0.23,0.06,177.9,16.5,30,1,1,702,645,803,0,873,14.04,827.1,565,39.3,40.4,0.6,2.9,825.6,0,13.65,25.6,55.0,55.7,59.3,54.7,57.1,58.3,58.0,59.3,63.2,62.3,32.7,34.6,37.3,37.8,45,41,25,0.1,0.0,0.2,6,6,4,0,32,31,31,71,67,63,34,34,300,0,0,0,0,0,0,0,0,0
