轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,325.76,0.23,0.29,0.23,13.74,13.28,12.68,15.52,-2.6,0.08,0.07,178.8,9.1,17,1,1,1016,660,1190,-10,1351,15.48,1100.6,747,37.7,39.7,0.6,2.8,2067.6,0,16.83,17.6,54.1,55.3,58.8,51.9,55.9,53.9,52.9,53.7,57.9,57.2,29.0,32.0,33.2,34.6,53,47,25,0.0,0.3,-0.6,6,6,4,0,29,29,29,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
16.31,254.02,0.24,0.27,0.23,13.2,14.18,15.9,16.35,-0.2,-0.1,-0.02,179.3,9.7,17,1,1,1401,661,1640,-3,1818,16.32,1485.2,1013,39.2,41.0,0.6,2.8,2067.6,0,16.83,17.8,51.5,52.7,56.1,49.3,53.2,51.5,50.7,51.6,57.8,57.2,29.0,32.1,33.3,34.6,56,50,25,0.0,1.9,-0.7,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
16.2,294.26,0.24,0.27,0.23,12.98,14.36,13.84,16.18,-2.2,-0.02,0.02,179.6,8.0,17,1,1,1279,660,1487,3,1645,16.16,1366.3,937,39.4,41.9,0.6,2.8,2067.6,0,16.83,17.9,51.2,52.5,55.9,49.1,53.1,51.3,50.6,51.4,57.9,57.3,29.0,32.0,33.3,34.5,55,49,25,0.0,1.3,-1.5,6,6,4,0,29,30,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
15.0,263.27,0.23,0.28,0.23,13.2,12.32,13.0,14.98,5.6,-0.02,0.01,178.7,8.2,14,1,1,899,659,1052,2,1142,14.98,1017.8,695,37.3,39.2,0.6,2.8,2067.6,0,16.83,17.6,54.2,55.4,58.8,51.9,56.0,54.0,53.2,53.8,57.9,57.2,29.0,32.0,33.3,34.6,48,43,25,0.0,0.3,-0.6,6,6,4,0,29,29,29,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
16.41,309.24,0.26,0.31,0.24,7.96,11.5,5.78,16.44,1.5,0.13,0.03,178.9,10.6,16,1,1,1425,661,1672,-3,1870,16.38,1505.4,1028,38.4,40.8,0.6,2.8,2067.6,0,16.83,17.9,52.9,54.1,57.5,50.6,54.6,52.8,51.7,52.4,57.9,57.2,29.0,32.0,33.2,34.6,58,52,25,6.2,8.6,3.5,6,6,4,0,29,29,29,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
16.26,145.26,0.27,0.31,0.25,13.16,10.54,14.72,16.3,-1.0,-0.22,0.01,177.8,9.6,17,1,1,1403,661,1643,-4,1820,16.28,1488.7,1014,38.3,40.7,0.6,2.8,2067.6,0,16.83,17.9,52.9,54.1,57.6,50.7,54.7,52.8,51.8,52.6,57.9,57.2,29.0,32.0,33.2,34.6,58,52,25,0.0,-0.2,2.6,6,6,4,0,29,29,29,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
16.33,293.76,0.27,0.32,0.25,13.62,14.58,14.06,16.33,-1.1,0.04,-0.01,178.8,9.2,18,1,1,1356,661,1585,3,1727,16.28,1442.6,987,37.9,40.1,0.6,2.8,2067.6,0,16.83,17.8,53.1,54.4,57.8,50.9,54.9,53.1,52.0,52.6,57.9,57.2,29.0,32.0,33.2,34.6,55,49,25,0.0,0.6,-1.9,6,6,4,0,29,29,29,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
16.64,342.25,0.51,0.56,0.5,13.98,14.94,12.76,16.64,-4.1,0.23,0.06,179.2,9.8,18,1,1,1521,662,1776,0,1953,16.6,1594.3,1091,38.9,41.1,0.6,2.8,2067.6,0,16.83,17.9,51.9,53.2,56.7,49.7,53.8,51.9,51.0,51.9,57.8,57.2,29.0,32.0,33.3,34.6,58,52,25,0.0,0.3,-0.8,6,6,4,0,29,29,29,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
12.82,43.49,0.23,0.26,0.22,10.34,8.2,9.18,12.85,14.9,-0.01,0.01,176.1,6.2,21,1,1,559,658,647,0,697,12.8,732.6,503,37.4,37.8,0.6,2.8,1706.9,0,16.29,17.8,50.8,52.1,55.6,48.7,52.6,51.0,50.5,51.4,57.9,57.3,29.2,32.2,33.2,34.6,41,37,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.66,345.49,0.23,0.28,0.23,11.66,10.1,11.42,13.71,12.9,0.15,0.1,178.7,6.3,10,1,1,687,659,803,0,890,13.64,846.3,578,36.2,37.8,0.6,2.8,1625.5,0,16.17,17.5,54.0,55.2,58.6,51.7,55.7,53.7,53.5,54.1,57.9,57.2,29.0,32.0,33.2,34.5,44,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
