轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,348.52,6.36,6.43,6.28,18.22,16.26,15.56,15.35,9.9,0.25,0.11,177.8,9.3,146,1,1,1212,662,1422,-3,1572,15.32,1350.8,872,39.3,41.5,0.6,2.8,1426.7,0,15.86,20.6,57.6,58.4,62.4,56.0,61.1,61.8,60.0,61.5,60.3,59.4,29.5,31.6,33.9,34.8,54,49,25,-122.6,-104.2,-109.1,6,6,4,0,28,28,28,71,67,64,31,31,300,0,0,0,0,0,0,0,0,0
15.7,265.75,10.92,11.02,10.87,17.22,21.0,16.18,15.73,-15.9,0.12,-0.01,177.4,12.8,149,1,1,1229,662,1447,2,1590,15.68,1337.6,864,40.4,42.5,0.7,2.9,1426.7,0,15.86,20.8,57.8,58.6,62.5,56.2,61.2,62.0,60.2,61.8,60.4,59.5,29.7,31.7,34.1,34.9,54,49,25,-103.7,-125.6,-99.3,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.4,234.76,12.47,12.57,12.44,13.64,16.94,13.18,16.4,-11.7,0.07,-0.21,0.0,14.5,171,1,1,1251,663,1462,0,1619,16.34,1299.2,840,40.1,42.0,0.6,2.8,1426.7,0,15.86,20.5,57.7,58.5,62.3,56.1,61.1,61.9,60.1,61.6,60.3,59.5,29.5,31.6,33.9,34.8,54,49,25,-5.9,-7.8,-7.1,6,6,4,2,28,28,28,72,68,63,31,31,300,0,0,0,0,0,0,0,0,0
15.7,226.26,7.21,7.26,7.14,18.9,22.16,17.66,15.72,19.4,0.16,0.02,178.9,11.0,153,1,1,1231,662,1440,0,1591,15.68,1334.8,862,40.2,42.1,0.6,2.8,1426.7,0,15.86,20.2,57.7,58.5,62.4,56.1,61.1,61.9,60.1,61.6,60.3,59.5,29.5,31.6,33.8,34.8,54,49,25,-193.3,-222.2,-180.6,6,6,4,0,28,28,28,72,68,63,31,31,300,0,0,0,0,0,0,0,0,0
15.52,81.5,6.46,6.53,6.42,10.34,7.94,12.82,15.52,9.3,0.0,0.08,177.1,10.5,149,1,1,1226,662,1440,3,1602,15.52,1347.8,869,39.9,41.8,0.7,2.8,1426.7,0,15.86,20.5,57.7,58.5,62.4,56.2,61.2,61.9,60.1,61.6,60.3,59.5,29.5,31.6,33.9,34.8,55,49,25,4.6,4.1,7.7,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.2,235.26,12.43,12.49,12.38,5.36,8.32,4.64,16.24,-15.7,0.22,0.14,177.7,11.5,158,1,1,1263,663,1470,2,1638,16.2,1319.5,852,40.2,42.1,0.6,2.8,1426.7,0,15.86,20.8,57.8,58.6,62.5,56.2,61.2,62.0,60.2,61.8,60.4,59.6,29.7,31.7,34.1,34.9,54,49,25,26.5,42.7,22.5,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.39,172.01,5.86,5.92,5.78,20.38,19.96,18.82,15.41,16.0,-0.25,-0.13,177.3,10.1,144,1,1,1217,662,1419,2,1571,15.36,1348.5,873,40.0,41.9,0.6,2.8,1426.7,0,15.86,20.6,57.6,58.4,62.3,56.0,61.1,61.8,60.0,61.3,60.2,59.4,29.5,31.6,33.9,34.8,54,49,25,-61.9,-66.4,-63.6,6,6,4,0,28,28,28,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.13,358.24,12.66,12.72,12.61,11.86,11.4,11.64,16.14,-11.7,0.14,0.03,176.8,11.3,158,1,1,1250,662,1465,2,1629,16.12,1320.1,853,40.4,42.3,0.6,2.8,1426.7,0,15.86,20.7,57.8,58.6,62.5,56.3,61.2,62.0,60.2,61.8,60.4,59.6,29.7,31.7,34.1,34.9,54,49,25,0.0,0.0,0.0,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.09,186.52,3.98,4.02,3.93,6.3,6.52,7.42,16.05,-1.3,-0.08,-0.07,178.1,11.4,154,1,1,1244,663,1462,3,1607,16.0,1331.1,859,40.5,42.2,0.6,2.8,1426.7,0,15.86,20.3,57.7,58.5,62.4,56.1,61.1,61.9,60.2,61.7,60.3,59.5,29.5,31.6,33.9,34.6,54,49,25,59.4,61.6,68.5,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.27,20.48,7.07,7.15,7.07,8.66,8.12,8.86,16.4,-2.2,0.23,0.24,177.1,11.0,140,1,1,1243,662,1453,0,1616,16.34,1290.9,835,40.2,41.9,0.6,2.8,1426.7,0,15.86,21.2,57.7,58.4,62.4,56.0,61.1,61.8,60.1,61.5,60.3,59.4,29.5,31.6,34.0,34.8,54,49,25,0.2,0.5,0.6,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
