轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,38.02,12.86,12.92,12.8,7.76,7.7,8.8,12.23,-2.7,0.05,-0.08,175.3,9.8,82,1,1,547,674,642,0,701,12.2,752.4,486,37.4,39.0,0.6,2.8,625.5,0,12.45,15.8,36.4,37.2,40.5,34.3,38.2,37.1,38.0,38.9,50.7,50.1,23.2,25.8,26.9,28.0,43,38,25,-0.3,0.0,0.0,6,6,4,0,23,24,23,62,58,59,25,25,300,0,0,0,0,0,0,0,0,0
11.95,194.0,13.0,13.06,12.95,7.98,7.42,7.98,11.96,1.6,-0.05,-0.04,175.5,11.5,76,1,1,539,673,633,0,696,11.94,758.0,490,37.0,37.4,0.5,2.8,625.5,0,12.45,16.3,36.4,37.1,40.5,34.2,38.1,37.0,37.9,38.9,50.6,50.0,23.2,25.8,26.8,27.8,41,36,25,0.5,0.0,0.0,6,6,4,0,23,23,23,62,58,56,25,25,300,0,0,0,0,0,0,0,0,0
12.93,222.01,13.35,13.43,13.27,7.82,8.5,8.84,12.98,0.6,0.08,0.12,175.8,10.8,78,1,1,549,673,656,0,719,12.92,715.5,464,39.4,40.5,0.6,2.8,625.5,0,12.45,16.1,36.4,37.1,40.4,34.2,38.1,37.1,37.9,38.8,50.7,50.0,23.2,25.8,26.8,27.8,44,39,25,0.0,0.0,0.0,6,6,4,0,23,23,23,62,58,57,25,25,300,0,0,0,0,0,0,0,0,0
11.6,289.01,12.27,12.33,12.21,9.2,7.54,10.18,11.64,16.5,0.01,0.05,175.7,9.1,74,1,1,510,673,607,0,657,11.58,753.3,491,37.8,38.2,0.5,2.8,625.5,0,12.45,16.4,36.4,37.1,40.4,34.2,38.1,37.0,37.9,38.8,50.6,50.0,23.2,25.8,26.7,27.8,41,37,25,-1.0,0.0,0.0,6,6,4,0,23,23,23,62,58,56,25,25,300,0,0,0,0,0,0,0,0,0
12.82,137.99,14.0,14.09,13.96,6.78,8.02,9.58,12.87,7.4,-0.04,0.0,175.5,10.9,76,1,1,551,673,651,0,713,12.82,727.6,470,37.2,36.9,0.6,2.8,625.5,0,12.45,16.1,36.4,37.1,40.5,34.2,38.2,37.1,38.0,38.9,50.7,50.1,23.2,25.8,26.9,27.9,41,36,25,0.3,0.2,-0.2,6,6,4,0,23,24,23,62,58,58,25,25,300,0,0,0,0,0,0,0,0,0
12.85,358.99,15.1,15.17,15.07,1.84,4.24,4.44,12.91,12.7,-0.01,0.07,175.4,9.0,75,1,1,552,673,656,-3,724,12.86,720.4,466,37.6,37.8,0.6,2.8,625.5,0,12.45,16.3,36.4,37.1,40.5,34.2,38.2,37.0,37.9,39.0,50.7,50.0,23.2,25.8,26.7,27.8,41,37,25,6.0,14.8,14.5,6,6,4,0,23,23,23,62,58,56,25,25,300,0,0,0,0,0,0,0,0,0
11.64,164.99,13.95,14.03,13.9,8.02,8.72,9.2,11.64,-0.4,0.04,-0.01,175.8,11.8,81,1,1,528,674,618,0,678,11.64,765.8,494,38.7,38.9,0.6,2.8,625.5,0,12.45,16.1,36.4,37.1,40.5,34.2,38.1,37.1,38.0,39.0,50.7,50.0,23.2,25.8,26.8,27.8,43,38,25,0.0,0.0,0.0,6,6,4,0,23,24,23,62,58,58,25,25,300,0,0,0,0,0,0,0,0,0
12.35,250.99,14.0,14.09,13.95,7.82,7.72,8.14,12.36,3.2,0.08,0.05,176.0,11.0,78,1,1,545,674,647,0,714,12.32,747.9,482,37.8,37.9,0.6,2.8,625.5,0,12.45,16.1,36.4,37.1,40.5,34.2,38.2,37.1,38.0,39.0,50.7,50.1,23.2,25.8,26.9,27.9,42,37,25,0.0,0.0,0.0,6,6,4,0,23,24,23,62,58,58,25,25,300,0,0,0,0,0,0,0,0,0
12.52,14.0,13.34,13.42,13.27,10.26,10.36,12.68,12.62,-3.9,0.01,0.02,175.7,8.5,78,1,1,540,674,644,-1,710,12.56,728.6,472,38.9,40.4,0.6,2.8,625.5,0,12.45,16.1,36.4,37.1,40.5,34.2,38.1,37.1,37.9,39.0,50.7,50.0,23.2,25.8,26.8,27.8,44,39,25,-4.3,-5.1,-5.4,6,6,4,0,23,23,23,62,58,57,25,25,300,0,0,0,0,0,0,0,0,0
13.45,74.02,15.16,15.26,15.08,3.2,3.62,5.14,13.47,7.7,-0.17,0.0,175.1,11.2,76,1,1,548,673,653,-1,718,13.44,686.4,446,37.4,38.9,0.6,2.8,625.5,0,12.45,16.1,36.4,37.1,40.5,34.2,38.1,37.1,37.9,38.9,50.7,50.0,23.2,25.8,26.8,27.8,43,38,25,17.5,35.3,34.6,6,6,4,0,23,23,23,62,58,57,25,25,300,0,0,0,0,0,0,0,0,0
