轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,274.0,12.31,12.38,12.22,13.92,15.5,13.54,16.46,14.2,0.04,-0.13,178.3,11.8,79,1,1,1313,670,1553,-1,1730,16.4,1378.3,889,38.6,41.0,0.6,2.8,1513.3,0,16,11.4,56.0,56.7,60.9,53.9,59.3,57.7,58.5,59.8,56.8,55.8,23.1,26.3,28.0,29.5,55,49,25,-8.7,-7.6,-8.1,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.98,51.98,11.99,12.07,11.93,14.3,12.52,13.18,16.06,6.2,0.28,0.33,178.3,10.7,85,1,1,1308,669,1548,-1,1710,16.0,1399.6,903,36.8,39.0,0.6,2.8,1513.3,0,16,11.4,56.1,56.8,61.1,54.0,59.5,57.8,58.6,60.1,56.8,55.9,23.2,26.3,28.1,29.6,53,47,25,-1.6,-1.4,0.0,6,6,4,0,23,24,24,66,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.22,59.0,11.74,11.8,11.68,2.2,5.62,6.9,16.31,18.3,0.28,0.02,177.7,12.4,78,1,1,1317,670,1556,0,1724,16.24,1390.2,896,38.8,40.7,0.6,2.8,1513.3,0,16,11.4,56.0,56.7,60.9,53.9,59.4,57.7,58.5,60.0,56.8,55.8,23.1,26.3,27.9,29.5,54,49,25,9.1,23.9,29.8,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.13,289.01,13.06,13.12,12.99,8.14,10.24,5.94,16.19,-16.8,0.14,-0.45,0.0,15.6,101,1,1,1318,669,1553,0,1729,16.12,1399.1,903,37.5,39.8,0.5,2.8,1513.3,0,16,11.4,56.2,56.9,61.1,54.0,59.5,57.8,58.6,60.1,56.9,55.9,23.2,26.3,28.1,29.7,53,48,25,3.1,5.7,2.2,6,6,4,2,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.27,52.99,14.1,14.18,14.06,3.6,5.1,7.68,16.41,-15.2,0.11,0.21,176.6,16.0,96,1,1,1320,670,1560,0,1733,16.34,1384.5,895,40.1,41.7,0.6,2.8,1513.3,0,16,11.4,56.3,56.9,61.1,54.1,59.7,57.9,58.7,60.2,56.9,55.9,23.2,26.3,28.1,29.5,55,50,25,1.2,1.7,3.4,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.66,132.98,12.68,12.74,12.63,14.02,17.28,24.68,15.65,20.4,-0.37,0.01,179.4,7.7,92,1,1,1266,669,1501,-3,1670,15.62,1383.4,899,37.3,39.4,0.6,2.8,1513.3,0,16,11.4,56.2,56.9,61.0,54.0,59.6,57.8,58.6,60.1,56.9,56.0,23.2,26.3,28.1,29.7,53,48,25,-123.7,-149.1,-210.7,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.25,222.98,15.43,15.52,15.39,10.04,10.52,12.92,16.22,-1.9,-0.37,0.06,150.1,16.0,76,1,1,1306,670,1548,-1,1738,16.16,1383.0,897,37.8,40.2,0.6,2.8,1513.3,0,16,11.4,56.1,56.7,60.9,53.9,59.3,57.7,58.5,60.0,56.8,55.8,23.1,26.3,27.9,29.5,54,49,25,15.0,15.0,14.1,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.13,193.0,15.09,15.16,15.05,18.54,12.04,21.8,16.22,-2.0,-0.36,-0.53,55.5,15.2,75,1,1,1307,670,1553,0,1723,16.16,1385.0,897,38.0,40.2,0.6,2.8,1513.3,0,16,11.4,56.1,56.7,60.8,53.9,59.3,57.7,58.5,59.9,56.8,55.9,23.2,26.3,27.9,29.5,54,49,25,-57.3,-47.4,-80.0,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
16.29,146.99,11.45,11.53,11.37,15.52,13.82,18.28,16.31,-13.6,-0.31,-0.31,175.2,14.8,97,1,1,1309,669,1554,0,1711,16.28,1381.4,892,39.1,40.5,0.6,2.8,1513.3,0,16,11.4,56.3,57.0,61.1,54.1,59.7,57.9,58.7,60.1,56.9,55.9,23.2,26.3,28.1,29.7,54,48,25,-6.6,-6.5,-3.7,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.69,155.99,13.1,13.19,13.01,10.06,11.08,15.06,15.75,-21.0,-0.17,-0.09,175.9,16.0,96,1,1,1300,670,1532,0,1684,15.72,1408.2,910,38.4,40.6,0.6,2.8,1513.3,0,16,11.4,56.3,56.9,61.1,54.0,59.6,57.8,58.7,60.1,56.9,56.0,23.2,26.3,28.1,29.5,54,49,25,0.0,-0.5,0.7,6,6,4,0,23,24,24,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
