轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.43,31.0,0.38,0.44,0.36,9.18,7.36,7.76,11.48,-15.8,0.0,-0.05,172.4,7.8,131,1,1,398,679,482,0,546,11.44,595.7,404,39.0,39.1,0.5,2.8,1713.1,0,16.3,4.0,26.8,28.3,30.9,24.5,28.5,27.5,27.3,28.1,46.3,45.7,14.6,17.0,17.7,18.5,41,37,25,0.0,0.0,0.0,6,6,4,0,17,15,15,59,58,56,17,17,300,0,0,0,0,0,0,0,0,0
10.68,321.98,0.37,0.44,0.36,8.14,6.06,7.28,10.68,-4.0,-0.02,-0.03,172.6,5.5,132,1,1,329,678,393,-1,445,10.66,516.9,354,36.5,38.0,0.5,2.8,1539.0,0,16.04,4.0,26.7,28.2,30.8,24.4,28.4,27.4,27.2,28.0,46.2,45.7,14.6,17.0,17.7,18.5,40,36,25,0.0,0.0,0.0,6,6,4,0,18,15,15,58,57,55,17,17,300,0,0,0,0,0,0,0,0,0
10.98,262.01,0.37,0.44,0.36,9.08,6.96,7.94,11.03,-8.9,0.06,0.01,172.6,5.6,133,1,1,361,678,432,0,476,10.98,545.0,374,37.3,37.5,0.6,2.8,1628.6,0,16.17,3.9,26.5,28.1,30.6,24.3,28.3,27.3,27.1,27.7,46.2,45.7,14.4,16.9,17.6,18.5,39,35,25,0.0,0.0,0.0,6,6,4,0,18,15,15,58,56,54,16,16,300,0,0,0,0,0,0,0,0,0
11.44,31.0,0.38,0.44,0.36,8.64,6.9,7.3,11.49,-6.1,-0.04,-0.07,172.5,7.0,131,1,1,404,679,483,0,524,11.44,596.5,406,36.8,36.9,0.6,2.8,1524.6,0,16.02,3.9,26.5,28.1,30.6,24.3,28.3,27.3,27.1,27.7,46.2,45.7,14.4,16.9,17.7,18.5,38,35,25,0.0,0.0,0.0,6,6,4,0,18,15,15,58,56,54,16,16,300,0,0,0,0,0,0,0,0,0
11.39,344.99,0.38,0.44,0.36,8.82,7.0,7.7,11.43,0.8,-0.01,0.0,172.5,5.1,130,1,1,396,678,476,0,528,11.38,585.2,401,38.4,38.5,0.6,2.8,1723.4,0,16.31,4.0,26.8,28.3,30.9,24.5,28.6,27.5,27.3,27.9,46.3,45.7,14.6,16.9,17.7,18.5,40,37,25,0.0,0.0,0.0,6,6,4,0,17,15,15,59,59,57,16,16,300,0,0,0,0,0,0,0,0,0
11.51,254.99,0.38,0.44,0.36,8.88,7.04,7.96,11.54,-6.7,0.02,0.01,172.6,6.2,132,1,1,413,678,497,-1,535,11.5,605.9,412,37.2,37.2,0.6,2.8,1853.7,0,16.51,4.0,26.9,28.4,31.0,24.6,28.7,27.7,27.4,28.2,46.3,45.7,14.6,16.8,17.6,18.5,39,36,25,0.0,0.0,0.0,6,6,4,0,17,15,15,60,60,59,16,16,300,0,0,0,0,0,0,0,0,0
11.18,51.01,0.37,0.44,0.36,9.02,7.32,7.48,11.22,-11.1,-0.02,-0.02,172.5,7.5,133,1,1,377,679,452,0,504,11.18,562.7,387,39.4,39.3,0.6,2.8,1754.4,0,16.36,3.9,26.7,28.3,31.0,24.5,28.5,27.5,27.3,28.1,46.3,45.7,14.5,17.0,17.7,18.5,41,37,25,0.0,0.0,0.0,6,6,4,0,17,15,15,59,58,56,17,17,300,0,0,0,0,0,0,0,0,0
11.31,49.0,0.38,0.44,0.36,9.52,7.54,7.7,11.37,-15.1,0.01,-0.02,172.5,6.3,134,1,1,394,679,477,0,533,11.34,583.9,400,39.3,39.0,0.6,2.8,1713.1,0,16.3,4.0,26.7,28.3,31.0,24.5,28.5,27.5,27.4,28.1,46.3,45.7,14.5,17.0,17.7,18.5,41,37,25,0.0,0.0,-0.2,6,6,4,0,17,15,15,59,58,56,17,17,300,0,0,0,0,0,0,0,0,0
11.13,11.99,0.38,0.44,0.36,9.2,7.04,7.84,11.15,-11.2,-0.03,-0.01,172.5,5.7,133,1,1,371,678,443,-1,491,11.12,564.9,383,37.8,37.5,0.6,2.8,1652.3,0,16.21,4.0,26.9,28.4,31.0,24.6,28.6,27.7,27.4,28.2,46.3,45.7,14.6,16.8,17.7,18.5,39,36,25,0.0,0.0,0.0,6,6,4,0,17,15,15,60,60,58,16,16,300,0,0,0,0,0,0,0,0,0
11.11,172.01,0.38,0.44,0.36,9.32,7.32,7.56,11.15,-11.9,-0.01,0.02,172.6,5.7,133,1,1,368,678,449,0,476,11.12,559.1,383,37.3,37.3,0.5,2.8,1652.3,0,16.21,4.0,26.9,28.4,31.0,24.6,28.6,27.7,27.4,28.2,46.3,45.7,14.6,16.9,17.6,18.5,39,36,25,0.0,0.0,0.0,6,6,4,0,17,15,15,60,60,58,16,16,300,0,0,0,0,0,0,0,0,0
