轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,358.99,0.22,0.31,0.23,12.18,9.98,11.04,12.85,-9.9,0.08,0.08,177.3,5.4,179,1,1,585,668,692,-3,761,12.88,753.8,514,38.2,38.4,0.5,2.8,2180,0,17,3.6,19.6,21.1,25.0,17.2,23.4,20.4,20.2,20.6,42.2,41.5,10.8,12.8,13.6,14.1,43,38,25,0.0,0.0,0.0,6,6,4,0,16,16,16,58,56,60,12,12,300,0,0,0,0,0,0,0,0,0
12.16,180.5,0.22,0.31,0.23,11.88,9.14,9.94,12.2,3.0,-0.05,-0.08,177.5,7.5,180,1,1,488,668,586,3,640,12.16,667.9,457,37.4,37.5,0.6,2.8,2180,0,17,3.4,19.5,21.0,25.0,17.1,23.2,20.3,20.2,20.7,42.2,41.6,10.8,12.8,13.4,13.9,40,36,25,0.0,0.0,0.0,6,6,4,0,16,17,16,57,55,59,12,12,300,0,0,0,0,0,0,0,0,0
12.38,290.02,0.22,0.3,0.23,11.42,8.44,9.64,12.37,-13.8,-0.05,0.02,176.3,6.9,165,1,1,518,668,615,-1,681,12.36,691.5,473,39.4,39.5,0.6,2.8,2180,0,17,3.5,19.7,21.2,25.2,17.3,23.4,20.5,20.5,20.9,42.3,41.6,10.6,12.8,13.4,14.1,42,38,25,0.0,0.0,0.0,6,6,4,0,16,17,15,55,53,58,12,12,300,0,0,0,0,0,0,0,0,0
11.82,337.5,0.22,0.31,0.23,11.62,9.16,9.86,11.87,18.2,0.11,-0.1,178.5,5.7,184,1,1,454,668,537,-1,596,11.82,631.6,432,37.3,37.5,0.6,2.8,2180,0,17,3.5,19.5,21.0,25.0,17.1,23.2,20.2,20.2,20.6,42.2,41.6,10.7,12.8,13.4,13.9,40,36,25,0.0,0.0,0.0,6,6,4,0,16,17,16,57,55,59,12,12,300,0,0,0,0,0,0,0,0,0
11.37,244.01,0.22,0.3,0.23,11.26,9.02,9.38,11.41,7.6,0.02,-0.08,176.4,5.5,162,1,1,417,667,492,-4,543,11.4,598.9,407,39.7,39.7,0.6,2.8,2180,0,17,3.4,19.7,21.2,25.2,17.3,23.4,20.5,20.4,20.9,42.3,41.7,10.6,12.8,13.6,14.1,42,38,25,0.2,0.0,0.0,6,6,4,0,15,17,15,55,54,58,12,12,300,0,0,0,0,0,0,0,0,0
12.39,331.49,0.22,0.31,0.23,11.88,9.76,10.26,12.44,-5.4,0.06,0.08,0.0,6.2,191,1,1,523,665,621,0,686,12.38,697.8,476,37.1,37.3,0.6,2.8,2180,0,17,3.9,19.5,21.0,25.0,17.1,23.2,20.2,20.2,20.6,42.2,41.6,10.8,12.8,13.4,13.9,40,36,25,0.0,0.0,0.0,6,6,4,2,16,17,16,56,54,59,12,12,300,0,0,0,0,0,0,0,0,0
12.1,223.49,0.22,0.3,0.23,11.8,8.26,9.52,12.17,-18.7,-0.05,-0.08,0.0,7.3,190,1,1,483,667,562,2,617,12.1,656.2,450,37.1,37.1,0.5,2.7,2180,0,17,3.9,19.5,21.0,25.0,17.1,23.2,20.2,20.2,20.6,42.2,41.6,10.8,12.8,13.4,14.1,39,35,25,0.0,0.0,0.0,6,6,4,2,16,17,16,57,54,59,12,12,300,0,0,0,0,0,0,0,0,0
11.94,119.99,0.22,0.31,0.23,10.9,8.46,9.56,12.0,31.4,0.08,0.04,177.5,5.6,172,1,1,472,669,557,-1,627,11.94,649.8,445,37.8,37.9,0.6,2.8,2180,0,17,3.5,19.5,21.0,25.0,17.1,23.3,20.3,20.2,20.7,42.2,41.6,10.8,12.8,13.4,13.9,40,36,25,0.0,0.0,0.0,6,6,4,0,16,16,16,57,55,59,12,12,300,0,0,0,0,0,0,0,0,0
10.81,137.02,0.22,0.3,0.23,10.06,7.86,9.3,10.91,-0.8,0.01,-0.06,176.5,5.2,171,1,1,353,667,424,0,463,10.86,532.5,366,36.7,36.5,0.6,2.8,2180,0,17,4.0,19.6,21.1,25.1,17.2,23.3,20.3,20.3,20.7,42.3,41.6,10.6,12.8,13.6,14.1,37,34,25,0.0,0.2,-0.2,6,6,4,0,15,17,16,56,54,59,12,12,300,0,0,0,0,0,0,0,0,0
11.35,178.99,0.22,0.3,0.23,11.12,7.84,8.56,11.38,-30.4,0.09,0.12,0.0,8.0,183,1,1,394,667,461,0,517,11.34,570.5,393,37.1,36.9,0.6,2.8,2180,0,17,3.9,19.5,21.0,24.9,17.1,23.2,20.3,20.2,20.5,42.3,41.6,10.8,12.8,13.5,14.1,38,35,25,0.0,0.0,0.0,6,6,4,2,15,17,16,56,54,59,12,12,300,0,0,0,0,0,0,0,0,0
10.14,220.0,0.21,0.3,0.23,9.64,6.94,6.98,10.2,-4.1,-0.05,0.05,176.5,5.2,168,1,1,296,667,347,0,369,10.16,474.8,323,39.0,40.0,0.5,2.8,2180,0,17,3.9,19.7,21.2,25.1,17.3,23.4,20.5,20.4,20.8,42.3,41.6,10.8,12.8,13.6,14.1,40,37,25,0.2,0.0,-0.2,6,6,4,0,15,17,16,55,54,59,12,12,300,0,0,0,0,0,0,0,0,0
12.33,262.01,0.22,0.31,0.23,12.32,9.56,10.38,12.35,8.7,0.02,-0.11,177.4,6.5,180,1,1,505,668,606,2,675,12.32,685.5,469,37.6,37.6,0.6,2.8,2180,0,17,3.4,19.5,21.0,25.0,17.1,23.2,20.3,20.2,20.6,42.2,41.6,10.8,12.8,13.4,13.9,40,36,25,0.0,0.0,0.0,6,6,4,0,16,17,16,57,55,59,12,12,300,0,0,0,0,0,0,0,0,0
