轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,74.02,0.25,0.32,0.26,10.74,8.68,9.44,13.12,7.8,-0.09,0.03,178.0,6.7,354,1,1,641,659,748,-4,821,13.12,830.5,537,37.8,38.4,0.6,2.8,2067.6,0,16.83,24.3,55.2,56.5,59.7,53.1,57.5,56.8,53.6,55.2,57.4,56.9,33.7,36.3,37.0,37.8,44,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
12.96,25.99,0.25,0.32,0.26,10.62,8.38,9.32,13.03,8.0,0.05,0.0,178.2,6.6,353,1,1,623,659,722,-2,806,12.98,811.6,525,38.0,38.8,0.6,2.8,2067.6,0,16.83,24.3,55.2,56.5,59.8,53.1,57.5,56.8,53.6,55.3,57.4,56.9,33.7,36.3,37.0,37.8,44,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
11.9,240.01,0.25,0.32,0.25,9.28,6.7,7.28,11.89,9.1,0.05,-0.06,177.3,7.8,353,1,1,473,657,543,0,586,11.86,666.6,432,36.6,37.5,0.6,2.8,2067.6,0,16.83,24.5,54.8,56.1,59.5,52.6,57.1,56.4,53.3,55.2,57.4,56.9,33.8,36.3,36.9,37.8,40,35,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
12.66,65.99,0.25,0.32,0.26,9.72,7.7,8.14,12.7,-4.6,-0.05,0.02,177.9,7.6,359,1,1,571,658,663,2,720,12.68,761.0,494,37.0,38.3,0.6,2.8,2067.6,0,16.83,24.3,55.5,56.8,60.0,53.3,57.8,57.1,54.1,55.8,57.5,56.9,33.7,36.2,37.0,37.8,42,37,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
12.93,177.98,0.25,0.32,0.26,10.2,7.86,8.62,12.93,-5.5,-0.01,0.0,178.7,7.6,0,1,1,613,658,709,-2,786,12.92,800.4,518,37.3,38.5,0.6,2.8,2067.6,0,16.83,24.3,55.5,56.7,60.0,53.4,57.8,57.1,54.2,55.9,57.5,56.9,33.7,36.2,36.9,37.8,43,38,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
13.08,162.0,0.25,0.32,0.26,9.92,8.0,9.04,13.09,-2.9,-0.01,-0.08,178.4,8.3,355,1,1,634,658,734,0,799,13.08,819.7,530,39.4,39.8,0.6,2.8,2067.6,0,16.83,24.3,55.3,56.6,59.9,53.2,57.7,56.9,53.8,55.5,57.4,56.9,33.7,36.3,37.0,37.8,45,40,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
13.35,292.0,0.25,0.32,0.26,10.14,8.18,9.08,13.36,4.8,0.09,0.01,178.8,7.0,352,1,1,663,658,776,0,846,13.3,847.1,549,39.3,39.7,0.6,2.8,2067.6,0,16.83,24.3,55.3,56.6,59.8,53.2,57.7,56.9,53.8,55.5,57.4,56.8,33.8,36.3,37.0,37.8,45,40,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
12.3,18.0,0.25,0.32,0.26,9.94,8.12,8.74,12.34,-5.0,0.04,0.0,178.3,8.1,355,1,1,531,658,621,0,684,12.3,732.4,472,37.7,39.0,0.6,2.8,2067.6,0,16.83,24.2,55.5,56.8,60.0,53.3,57.8,57.1,54.1,55.8,57.4,56.9,33.7,36.3,37.0,37.8,44,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
12.36,158.0,0.25,0.32,0.26,9.76,7.4,8.44,12.35,0.9,-0.02,-0.05,178.5,6.7,359,1,1,539,657,626,-2,694,12.36,736.1,475,37.1,38.3,0.6,2.8,2067.6,0,16.83,24.3,55.5,56.7,59.9,53.3,57.7,57.1,54.2,55.9,57.5,56.9,33.7,36.2,36.9,37.8,42,38,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
13.06,4.0,0.25,0.32,0.26,10.26,8.02,9.2,13.1,-1.6,0.01,0.06,178.4,7.4,355,1,1,634,658,736,-2,805,13.08,820.9,532,39.3,39.7,0.6,2.8,2067.6,0,16.83,24.3,55.4,56.6,60.0,53.2,57.6,56.9,53.8,55.7,57.4,56.9,33.7,36.3,37.0,37.8,45,40,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
11.63,29.99,0.25,0.32,0.26,8.88,6.98,7.48,11.65,-10.2,-0.04,-0.01,178.2,7.7,0,1,1,440,657,522,2,560,11.62,643.8,417,36.6,37.7,0.6,2.8,1851.6,0,16.51,24.3,55.4,56.7,60.0,53.3,57.7,57.0,54.2,56.0,57.5,57.0,33.8,36.3,36.9,37.8,40,36,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
13.19,79.99,0.25,0.32,0.26,9.14,7.1,8.08,13.19,-5.6,-0.03,-0.09,179.3,9.0,350,1,1,640,658,743,2,810,13.18,825.7,536,35.8,36.9,0.6,2.8,2067.6,0,16.83,24.5,54.9,56.2,59.4,52.7,57.2,56.4,53.3,55.0,57.4,56.8,33.8,36.3,36.9,37.8,41,36,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
13.77,40.0,0.25,0.32,0.26,10.68,8.66,9.82,13.8,-5.5,-0.01,-0.09,178.2,8.3,358,1,1,739,659,859,0,944,13.8,910.9,590,37.2,37.8,0.6,2.8,2067.6,0,16.83,24.3,55.1,56.4,59.7,53.0,57.4,56.7,53.5,55.3,57.4,56.9,33.7,36.3,37.0,37.8,44,39,25,0.0,0.0,0.0,6,6,4,0,34,34,33,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
