轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,234.0,0.22,0.28,0.22,15.18,12.32,15.86,15.92,-21.6,-0.12,0.0,177.7,9.6,122,1,1,1398,660,1645,3,1801,15.92,1517.9,1035,38.1,40.2,0.6,2.8,2067.6,0,16.83,18.3,44.1,45.5,48.2,42.5,46.7,48.6,45.7,46.3,53.6,52.7,25.9,27.9,30.2,30.6,56,50,25,0.0,-0.3,1.8,6,6,4,0,24,25,24,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
13.71,76.0,0.22,0.28,0.22,12.04,10.5,11.76,13.72,-10.4,0.12,0.03,177.1,6.8,136,1,1,693,659,807,-1,877,13.66,847.3,579,36.8,38.1,0.6,2.8,1792.7,0,16.42,18.9,44.0,45.5,48.1,42.4,46.5,48.6,46.6,47.2,53.8,52.9,26.1,28.0,30.2,30.6,44,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,61,57,28,28,300,0,0,0,0,0,0,0,0,0
15.75,218.02,0.22,0.28,0.22,15.52,12.18,15.82,15.75,-12.6,-0.06,-0.02,177.5,8.4,123,1,1,1369,659,1600,0,1781,15.76,1490.5,1016,38.2,40.0,0.6,2.8,2067.6,0,16.83,18.3,44.2,45.7,48.4,42.6,46.8,48.7,45.8,46.4,53.6,52.7,25.9,27.9,30.2,30.6,56,49,25,0.0,-0.3,1.4,6,6,4,0,24,25,24,67,61,58,27,27,300,0,0,0,0,0,0,0,0,0
16.07,130.0,0.21,0.29,0.19,15.68,13.6,13.86,16.11,-10.8,0.15,0.16,178.1,9.8,114,1,1,1437,660,1676,0,1856,16.06,1542.0,1055,37.4,39.2,0.6,2.8,2067.6,0,16.83,18.3,42.6,44.0,46.8,41.0,45.2,47.1,44.1,44.8,53.4,52.6,25.9,27.8,30.1,30.6,57,51,25,0.7,-0.6,0.0,6,6,4,0,24,24,24,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
15.39,306.0,0.22,0.28,0.22,14.14,12.32,14.28,15.4,-10.8,-0.04,-0.06,177.3,9.3,135,1,1,1251,661,1461,-4,1637,15.4,1386.1,946,37.8,39.4,0.6,2.8,2067.6,0,16.83,18.5,44.4,45.9,48.6,42.8,47.0,49.0,46.3,46.9,53.7,52.8,25.9,28.0,30.2,30.6,52,46,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,61,58,28,28,300,0,0,0,0,0,0,0,0,0
16.78,284.0,0.23,0.32,0.22,6.5,9.66,12.74,16.7,-4.1,-0.43,-0.04,177.9,12.0,114,1,1,1578,660,1844,11,1992,16.72,1653.8,1133,37.7,39.7,0.6,2.8,2067.6,0,16.83,18.1,43.1,44.6,47.3,41.5,45.7,47.6,44.6,45.2,53.5,52.6,25.9,27.8,30.2,30.6,56,49,25,18.0,35.2,32.0,6,6,4,0,24,25,24,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
15.59,15.98,0.22,0.28,0.22,14.0,13.36,13.56,15.57,-6.4,0.09,0.11,177.8,9.2,113,1,1,1259,659,1459,12,1571,15.54,1389.6,950,38.4,40.1,0.6,2.8,2067.6,0,16.83,18.1,43.9,45.3,48.1,42.3,46.5,48.4,45.3,46.0,53.6,52.7,25.9,27.9,30.2,30.6,52,46,25,0.0,0.3,-0.6,6,6,4,0,24,25,24,66,61,58,27,27,300,0,0,0,0,0,0,0,0,0
13.52,320.0,0.22,0.27,0.22,12.06,10.22,11.82,13.56,-3.7,0.02,0.0,177.1,7.7,133,1,1,677,659,791,-3,877,13.52,836.3,570,36.3,37.6,0.6,2.8,1698.7,0,16.28,18.9,43.9,45.4,48.0,42.3,46.5,48.5,46.6,47.1,53.8,53.0,26.1,28.0,30.2,30.6,43,39,25,0.0,0.0,-0.3,6,6,4,0,24,25,24,66,61,57,28,28,300,0,0,0,0,0,0,0,0,0
13.47,284.0,0.22,0.27,0.22,11.48,10.06,11.64,13.43,-0.9,-0.12,0.03,176.8,7.7,131,1,1,663,657,770,0,835,13.46,820.8,561,36.2,37.3,0.6,2.8,1408.2,0,15.83,18.8,43.8,45.2,47.9,42.2,46.3,48.3,46.6,47.1,53.8,53.0,26.1,28.0,30.2,30.6,42,38,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,61,57,28,28,300,0,0,0,0,0,0,0,0,0
13.94,213.98,0.22,0.28,0.22,12.6,10.72,11.88,13.92,-2.2,-0.01,-0.04,176.4,7.3,134,1,1,731,659,849,2,931,13.94,876.8,600,36.7,38.1,0.6,2.8,1617.3,0,16.15,18.9,44.0,45.4,48.0,42.3,46.5,48.5,46.6,47.1,53.8,52.9,26.1,28.0,30.2,30.6,43,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,61,57,28,28,300,0,0,0,0,0,0,0,0,0
