轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,261.76,0.22,0.3,0.22,10.58,8.5,9.38,12.59,1.4,-0.07,-0.01,178.0,6.8,40,1,1,529,675,629,0,690,12.6,719.6,492,39.8,40.1,0.6,2.8,1905.3,0,16.59,15.2,49.6,51.2,53.7,47.3,51.6,51.1,46.4,49.3,53.5,52.9,23.8,26.8,26.3,27.0,43,39,25,0.0,0,0.0,6,6,4,0,24,24,24,66,60,56,26,26,300,0,0,0,0,0,0,0,0,0
12.68,164.27,0.22,0.3,0.22,11.08,8.62,10.12,12.7,-2.7,0.01,0.01,178.1,7.3,39,1,1,539,672,642,0,708,12.66,729.3,499,39.6,40.0,0.6,2.9,1872.3,0,16.54,15.3,48.9,50.5,52.9,46.5,50.8,50.3,45.6,48.4,53.4,52.8,23.8,26.7,26.2,27.0,43,39,25,0.0,0,0.0,6,6,4,0,24,24,24,66,60,55,26,26,300,0,0,0,0,0,0,0,0,0
12.61,305.5,0.22,0.3,0.22,10.72,8.36,9.4,12.63,-3.2,0.02,0.01,177.9,8.2,38,1,1,530,673,624,0,686,12.62,719.7,491,38.8,39.1,0.6,2.8,1784.4,0,16.41,15.3,49.0,50.6,53.0,46.6,50.9,50.4,45.7,48.6,53.4,52.8,23.8,26.7,26.2,27.0,42,38,25,0.0,0,0.0,6,6,4,0,24,24,24,66,60,55,26,26,300,0,0,0,0,0,0,0,0,0
12.52,288.76,0.22,0.3,0.22,10.54,8.28,9.3,12.51,-1.8,-0.1,0.04,177.9,7.7,37,1,1,519,673,612,0,666,12.5,708.0,484,39.0,39.2,0.6,2.8,1784.4,0,16.41,15.3,49.0,50.6,53.0,46.6,51.0,50.5,45.7,48.6,53.4,52.8,23.8,26.7,26.2,27.0,42,38,25,0.0,0,0.0,6,6,4,0,24,24,24,66,60,55,26,26,300,0,0,0,0,0,0,0,0,0
12.38,137.48,0.22,0.3,0.22,10.6,8.28,9.54,12.42,0.9,-0.01,0.07,178.0,6.4,40,1,1,508,672,601,0,665,12.34,698.6,477,39.8,40.0,0.6,2.8,1882.6,0,16.55,15.2,48.9,50.5,52.8,46.5,50.8,50.3,45.6,48.2,53.4,52.8,23.8,26.6,26.2,27.0,43,39,25,0.0,0,0.0,6,6,4,0,24,24,24,66,60,55,26,26,300,0,0,0,0,0,0,0,0,0
12.7,310.75,0.22,0.3,0.22,10.94,8.84,9.96,12.7,-2.3,0.02,-0.04,178.3,7.5,42,1,1,541,674,642,0,711,12.7,733.5,499,37.6,38.0,0.6,2.8,2060.4,0,16.82,15.2,49.9,51.5,53.9,47.6,51.9,51.4,46.8,49.6,53.5,52.9,23.8,26.8,26.4,27.0,42,37,25,0.0,0,0.0,6,6,4,0,24,24,24,66,60,56,26,26,300,0,0,0,0,0,0,0,0,0
12.19,248.0,0.22,0.3,0.22,10.42,8.1,9.18,12.22,-5.3,-0.06,-0.02,177.8,8.1,40,1,1,486,672,580,0,631,12.22,683.0,464,38.1,39.4,0.6,2.8,1738.9,0,16.34,15.2,48.7,50.3,52.7,46.4,50.7,50.1,45.4,48.1,53.4,52.8,23.8,26.6,26.3,27.0,43,38,25,0.0,0,0.0,6,6,4,0,24,24,24,66,60,55,26,26,300,0,0,0,0,0,0,0,0,0
12.69,295.74,0.22,0.3,0.22,10.88,8.56,9.78,12.7,-6.2,0.01,0.0,177.9,8.0,39,1,1,537,672,639,0,706,12.68,730.1,498,39.5,40.0,0.6,2.8,1872.3,0,16.54,15.3,48.9,50.5,52.8,46.5,50.9,50.3,45.6,48.3,53.4,52.8,23.8,26.7,26.2,27.0,43,39,25,0.0,0,0.0,6,6,4,0,24,24,24,66,60,55,26,26,300,0,0,0,0,0,0,0,0,0
12.61,275.51,0.22,0.3,0.22,10.64,8.3,9.48,12.65,-0.9,-0.03,-0.06,177.9,8.0,38,1,1,533,672,629,0,696,12.64,720.6,494,39.5,39.7,0.6,2.8,1895.0,0,16.57,15.3,48.9,50.5,52.8,46.5,50.9,50.4,45.6,48.3,53.4,52.8,23.8,26.7,26.2,27.0,43,38,25,0.0,0,0.0,6,6,4,0,24,24,24,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
13.13,83.27,0.22,0.3,0.22,10.86,8.54,9.82,13.15,0.1,0.06,0.02,178.8,7.4,44,1,1,594,674,705,0,763,13.1,776.9,531,36.1,37.2,0.6,2.8,2067.6,0,16.83,15.2,50.0,51.6,54.0,47.7,52.0,51.5,46.9,49.6,53.5,52.9,23.8,26.8,26.4,27.0,41,37,25,0.0,0,0.0,6,6,4,0,24,24,24,66,60,56,26,26,300,0,0,0,0,0,0,0,0,0
