轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,74.27,0.25,0.25,0.22,12.52,10.96,11.56,15.7,-10.3,0.08,0.07,177.4,7.4,15,1,3,1051,662,1227,0,1343,15.68,1160.1,797,38.8,40.4,0.7,2.8,2180.0,0,17.0,29.9,53.6,54.9,59.1,50.8,57.7,54.9,52.7,54.0,61.5,60.8,37.7,40.2,40.1,41.1,50,45,25,0.0,-0.2,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.77,129.74,0.24,0.25,0.22,10.78,9.02,10.14,13.77,-14.7,0.04,0.01,177.3,9.1,17,1,3,673,660,782,2,841,13.76,841.3,576,38.3,39.6,0.7,2.9,1981.8,0,16.7,30.3,53.4,54.7,58.9,50.6,57.5,54.7,52.6,53.8,61.5,60.8,37.7,40.1,40.1,41.1,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
14.3,159.98,0.25,0.25,0.22,11.34,9.48,11.38,14.29,6.4,-0.02,-0.02,178.6,5.9,11,1,3,775,660,905,0,997,14.3,924.6,632,40.2,41.5,0.7,2.9,2170.5,0,16.99,29.3,54.0,55.3,59.5,51.1,58.1,55.2,53.4,54.6,61.6,61.0,37.7,40.2,40.1,41.2,48,43,25,0.0,0.0,0.3,6,6,4,0,37,37,36,78,73,68,40,40,300,0,0,0,0,0,0,0,0,0
15.9,346.25,0.25,0.25,0.23,12.7,12.0,12.26,15.94,-16.1,0.24,0.06,178.3,9.6,16,1,3,1174,661,1367,0,1524,15.88,1269.1,866,39.2,40.6,0.7,2.9,2180.0,0,17.0,29.9,53.7,55.0,59.2,50.9,57.8,55.0,52.8,53.9,61.5,60.8,37.7,40.2,40.1,41.1,51,46,25,0.0,0.0,-0.5,6,6,4,0,37,37,36,78,73,68,40,40,300,0,0,0,0,0,0,0,0,0
15.59,152.5,0.25,0.25,0.23,12.68,10.54,12.46,15.61,-18.8,-0.06,-0.01,176.9,9.9,16,1,3,1040,662,1214,0,1329,15.58,1141.8,780,38.9,40.4,0.6,2.9,2180.0,0,17.0,29.9,53.6,54.9,59.1,50.8,57.7,54.9,52.7,54.0,61.5,60.8,37.7,40.2,40.2,41.1,50,45,25,0.0,-0.2,0.6,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
15.3,225.76,0.25,0.25,0.23,12.4,10.72,12.56,15.31,-12.6,-0.11,-0.04,177.9,8.7,18,1,3,951,661,1110,0,1216,15.3,1062.1,726,39.1,40.8,0.7,2.9,2180.0,0,17.0,29.9,53.8,55.2,59.4,51.0,58.0,55.2,52.9,54.1,61.5,60.8,37.7,40.2,40.2,41.2,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,73,68,40,40,300,0,0,0,0,0,0,0,0,0
13.66,147.24,0.24,0.25,0.22,10.64,8.98,10.08,13.68,-22.7,-0.02,-0.03,177.2,8.7,17,1,3,684,661,801,0,870,13.68,852.0,581,38.3,39.6,0.7,2.8,1932.2,0,16.63,30.2,53.4,54.7,58.8,50.6,57.5,54.7,52.6,53.7,61.5,60.8,37.7,40.1,40.1,41.1,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.14,105.26,0.24,0.25,0.22,10.62,9.16,10.26,13.19,6.4,-0.08,0.03,178.4,5.8,18,1,3,628,660,736,-4,830,13.18,802.7,548,40.2,41.6,0.6,2.9,1972.5,0,16.69,29.5,54.0,55.3,59.5,51.2,58.2,55.4,53.3,54.5,61.6,61.0,37.7,40.2,40.1,41.2,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,68,40,40,300,0,0,0,0,0,0,0,0,0
15.33,310.25,0.25,0.25,0.23,12.14,10.88,12.68,15.34,-17.3,0.14,-0.02,178.3,8.6,19,1,3,953,661,1109,0,1214,15.32,1061.7,725,39.1,40.8,0.7,2.9,2180.0,0,17.0,29.9,53.8,55.1,59.3,51.0,57.9,55.1,52.8,54.1,61.5,60.8,37.7,40.2,40.2,41.2,50,45,25,0.0,0.5,-0.3,6,6,4,0,37,37,36,78,73,68,40,40,300,0,0,0,0,0,0,0,0,0
14.1,328.0,0.24,0.25,0.22,10.64,8.96,10.34,14.12,-18.9,0.06,-0.04,178.7,8.7,9,1,3,742,661,874,0,948,14.1,903.6,615,38.1,39.9,0.7,2.9,2157.5,0,16.97,30.2,53.4,54.7,58.9,50.6,57.5,54.7,52.6,54.0,61.5,60.8,37.7,40.1,40.3,41.1,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.44,42.52,0.24,0.25,0.22,10.3,9.36,10.24,13.45,-9.1,0.0,-0.01,178.2,6.9,16,1,3,649,660,760,0,828,13.42,820.4,560,38.2,39.7,0.7,2.9,2028.3,0,16.77,30.3,53.4,54.7,58.8,50.6,57.5,54.7,52.7,53.7,61.5,60.8,37.7,40.1,40.1,41.1,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.27,256.0,0.24,0.25,0.22,9.64,7.6,8.92,13.29,-0.9,0.07,0.02,179.0,8.5,356,1,3,616,660,715,5,764,13.26,784.0,537,38.5,40.2,0.7,2.9,1572.0,0,16.09,30.2,53.5,54.8,58.9,50.7,57.5,54.8,52.7,54.0,61.4,60.8,37.7,40.1,40.3,41.1,43,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.95,355.75,0.25,0.25,0.22,11.64,10.0,11.22,13.95,-1.3,0.17,-0.01,179.6,6.9,19,1,3,730,660,861,-1,957,13.92,890.4,606,39.7,41.2,0.7,2.9,2127.8,0,16.92,29.6,54.2,55.4,59.7,51.4,58.3,55.5,53.2,54.6,61.5,60.9,37.7,40.2,40.1,41.2,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,68,40,40,300,0,0,0,0,0,0,0,0,0
13.8,344.99,0.24,0.25,0.22,10.56,8.74,9.9,13.83,-10.5,0.13,0.12,178.2,6.9,13,1,3,709,661,831,0,918,13.8,872.0,593,37.8,39.7,0.7,2.8,2180.0,0,17.0,30.2,53.4,54.7,58.8,50.6,57.5,54.7,52.6,53.8,61.5,60.8,37.7,40.1,40.2,41.1,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
