轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,82.01,9.3,9.35,9.29,6.32,6.64,7.3,10.34,0.0,-0.02,0.02,178.0,6.9,123,1,1,284,683,347,0,373,10.3,481.2,330,38.8,39.0,0.6,2.9,358.1,0,10.33,16.4,56.1,57.5,60.2,53.5,58.0,57.2,55.6,57.3,59.8,59.3,28.9,31.9,32.2,33.8,39,36,25,-0.1,0.0,0.0,6,6,4,0,29,29,28,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
15.81,177.01,0.28,0.31,0.25,13.14,11.28,14.0,15.8,1.3,-0.19,-0.1,176.1,10.2,105,1,1,1092,684,1325,0,1528,15.8,1234.2,844,39.5,40.3,0.6,2.9,2067.6,0,16.83,16.8,56.4,57.7,60.5,53.8,58.4,57.6,54.6,56.3,59.5,58.9,28.6,31.7,32.2,33.8,51,46,25,0.0,0.3,0.0,6,6,4,0,29,29,28,70,66,61,31,31,300,0,0,0,0,0,0,0,0,0
14.69,286.99,0.27,0.31,0.24,11.88,10.38,11.66,14.64,8.0,0.2,0.04,178.4,7.0,101,1,1,780,684,947,6,1083,14.62,951.5,653,36.1,37.6,0.6,2.8,1401.0,0,15.82,16.3,55.8,57.2,60.0,53.3,57.8,57.0,54.5,56.3,59.6,59.0,28.6,31.7,32.2,33.9,43,38,25,0.0,0.0,0.0,6,6,4,0,29,29,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
15.99,272.99,0.28,0.31,0.24,13.24,13.08,13.38,16.01,-1.4,0.08,0.01,176.5,8.8,105,1,1,1149,683,1390,5,1572,15.96,1287.2,882,38.8,39.4,0.6,2.9,2067.6,0,16.83,16.8,56.2,57.6,60.3,53.7,58.3,57.5,54.5,56.2,59.5,58.9,28.6,31.7,32.2,33.8,50,45,25,0.3,0.6,-0.6,6,6,4,0,29,29,28,70,66,61,31,31,300,0,0,0,0,0,0,0,0,0
10.74,267.98,13.69,13.76,13.73,3.56,1.06,4.62,10.77,-2.7,0.17,-0.01,178.7,9.3,126,1,1,246,684,301,0,336,10.74,391.5,269,37.6,37.8,0.6,2.8,302.0,0,9.76,16.4,56.5,57.9,60.7,53.9,58.5,57.6,56.2,57.9,59.9,59.4,28.9,31.9,32.4,34.0,37,34,25,0.0,0.1,0.3,6,6,4,0,29,29,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
10.22,247.0,9.3,9.35,9.29,7.74,5.06,6.32,10.22,-2.9,0.03,0.09,178.1,7.8,123,1,1,272,683,332,0,354,10.2,469.2,321,38.5,38.8,0.6,2.8,358.1,0,10.33,16.4,56.1,57.5,60.2,53.5,58.1,57.3,55.7,57.3,59.8,59.3,28.9,31.9,32.2,33.8,38,35,25,0.0,-0.3,0.0,6,6,4,0,29,29,28,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
15.77,328.0,0.27,0.31,0.24,13.48,12.8,12.68,15.8,1.6,0.12,0.08,176.3,7.8,104,1,1,1043,684,1261,0,1430,15.72,1184.5,811,38.7,39.3,0.6,2.8,2067.6,0,16.83,16.8,56.2,57.5,60.3,53.7,58.2,57.5,54.5,56.3,59.5,58.9,28.6,31.7,32.2,33.8,50,45,25,0.3,0.0,-0.6,6,6,4,0,29,29,28,70,66,61,31,31,300,0,0,0,0,0,0,0,0,0
10.32,144.0,9.29,9.35,9.29,6.12,7.04,6.7,10.33,-1.7,-0.03,-0.12,178.0,8.6,124,1,1,286,683,350,0,375,10.32,481.8,330,38.8,39.0,0.6,2.8,358.1,0,10.33,16.4,56.1,57.4,60.2,53.5,58.0,57.2,55.6,57.4,59.8,59.3,28.9,31.9,32.2,33.8,39,36,25,0.0,0.0,0.0,6,6,4,0,29,29,28,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
15.85,302.0,0.28,0.31,0.24,14.0,13.2,13.1,15.89,3.0,0.21,0.09,176.5,8.5,104,1,1,1105,684,1341,0,1513,15.82,1244.7,848,39.7,40.3,0.6,2.9,2067.6,0,16.83,16.7,56.4,57.7,60.5,53.9,58.4,57.6,54.6,56.3,59.5,58.9,28.6,31.7,32.2,33.8,51,46,25,0.0,0.0,-0.9,6,6,4,0,29,29,28,70,66,61,31,31,300,0,0,0,0,0,0,0,0,0
8.97,119.02,13.69,13.77,13.73,4.08,6.28,5.62,8.96,11.6,-0.14,-0.01,178.3,8.2,125,1,1,233,685,279,0,300,8.96,445.3,304,38.1,38.3,0.6,2.8,302.0,0,9.76,16.4,56.3,57.7,60.4,53.7,58.3,57.5,56.0,57.6,59.9,59.4,28.9,31.9,32.3,33.9,38,35,25,0.0,0.0,0.0,6,6,4,0,29,29,28,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
