轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,281.99,1.17,1.26,1.13,19.32,20.8,19.02,16.82,0.3,-0.04,-0.15,176.4,10.5,99,1,1,1738,641,1978,-1,2268,16.8,1751.9,1195,37.9,41.7,0.5,2.8,2180,0,17,4.4,50.1,51.4,53.7,47.1,52.0,51.1,50.0,51.8,49.2,48.1,12.8,14.6,16.2,17.5,60,55,25,-25.9,-25.5,-33.2,6,6,4,0,17,17,17,56,55,59,14,14,300,0,0,0,0,0,0,0,0,0
16.45,279.0,0.24,0.31,0.22,21.96,25.52,28.76,16.47,0.6,-0.1,-0.1,177.2,9.5,101,1,1,1638,644,1871,-6,2168,16.42,1680.8,1144,38.7,39.6,0.6,2.8,2180,0,17,4.4,50.0,51.2,53.6,47.0,51.9,50.9,49.6,51.4,48.9,47.9,12.5,14.5,16.0,17.3,60,55,25,-192.8,-221.8,-255.8,6,6,4,0,16,17,16,56,57,59,14,14,300,0,0,0,0,0,0,0,0,0
16.64,200.48,1.57,1.64,1.53,19.66,18.2,27.98,16.58,-3.6,-0.2,0.09,175.8,11.4,102,1,1,1779,640,2031,5,2316,16.62,1813.4,1238,37.7,40.6,0.6,2.8,2180,0,17,4.3,50.1,51.4,53.8,47.1,52.0,51.1,50.1,51.8,49.2,48.1,12.8,14.6,16.3,17.6,62,57,25,-64.3,-52.2,-80.9,6,6,4,0,16,17,17,56,55,59,14,14,300,0,0,0,0,0,0,0,0,0
17.08,78.01,5.03,5.1,5.01,26.78,22.82,23.14,17.24,0.9,0.55,0.26,176.2,11.1,101,1,1,1803,640,2046,0,2317,17.16,1777.5,1215,38.3,40.7,0.5,2.8,2180,0,17,4.3,50.1,51.4,53.7,47.1,52.0,51.1,50.0,51.7,49.2,48.1,12.8,14.6,16.3,17.5,61,57,25,-274.5,-235.9,-239.2,6,6,4,0,17,17,17,56,55,59,14,14,300,0,0,0,0,0,0,0,0,0
14.97,105.01,0.27,0.34,0.24,15.68,12.4,12.1,15.05,-2.3,0.1,0.17,176.3,8.0,100,1,1,1210,639,1378,-7,1514,15.02,1320.2,894,36.0,38.8,0.6,2.8,2180,0,17,4.5,50.3,51.7,53.9,47.3,52.2,51.3,50.1,51.7,49.1,48.0,12.8,14.5,16.3,17.5,55,52,25,1.0,-0.3,0.3,6,6,4,0,16,17,17,56,56,60,14,14,300,0,0,0,0,0,0,0,0,0
17.48,322.49,2.76,2.85,2.78,4.66,11.3,2.72,17.52,7.4,0.01,-0.02,176.8,10.9,98,1,1,1812,643,2071,-3,2401,17.44,1775.0,1211,37.4,40.1,0.6,2.8,2180,0,17,4.4,50.1,51.4,53.8,47.1,52.0,51.1,49.8,51.7,49.0,47.9,12.6,14.5,16.2,17.3,60,54,25,62.2,141.7,35.9,6,6,4,0,16,17,16,56,56,60,14,14,300,0,0,0,0,0,0,0,0,0
16.44,202.5,0.24,0.31,0.24,17.06,13.78,19.56,16.46,-0.4,-0.38,-0.06,175.9,8.9,105,1,1,1626,646,1858,2,2119,16.46,1672.5,1144,35.9,38.7,0.6,2.8,2180,0,17,4.3,49.7,51.0,53.4,46.6,51.5,50.6,49.3,51.0,48.8,47.7,12.5,14.3,16.2,17.2,58,53,25,-1.8,0.0,1.3,6,6,4,0,16,17,16,56,59,57,14,14,300,0,0,0,0,0,0,0,0,0
16.17,128.48,0.06,0.13,0.03,9.94,4.04,11.36,16.19,-2.0,-0.1,0.12,176.1,10.8,105,1,1,1698,644,1947,-6,2198,16.18,1765.2,1200,38.0,41.0,0.6,2.8,2180,0,17,4.3,49.8,51.0,53.4,46.7,51.6,50.7,49.4,51.2,48.9,47.8,12.5,14.3,16.0,17.3,63,57,25,25.2,10.6,32.3,6,6,4,0,16,17,16,56,57,58,14,14,300,0,0,0,0,0,0,0,0,0
16.74,65.02,0.98,1.05,0.95,10.5,7.8,4.32,16.88,9.3,0.42,0.18,176.4,9.7,100,1,1,1724,644,1965,2,2232,16.74,1740.6,1187,38.9,40.5,0.6,2.8,2180,0,17,4.4,50.0,51.3,53.5,47.0,51.9,51.0,49.7,51.4,48.9,47.9,12.5,14.5,16.1,17.3,60,54,25,28.2,19.4,11.3,6,6,4,0,16,17,16,56,57,59,14,14,300,0,0,0,0,0,0,0,0,0
17.2,181.51,2.75,2.84,2.75,5.06,1.34,9.82,17.29,-8.8,-0.26,0.0,175.1,12.8,105,1,1,1801,645,2068,0,2343,17.26,1792.0,1219,39.0,41.7,0.6,2.8,2180,0,17,4.3,49.7,51.0,53.3,46.6,51.6,50.6,49.4,51.2,48.8,47.8,12.5,14.4,16.0,17.2,63,57,25,100.0,26.6,197.4,6,6,4,0,16,17,16,56,58,58,14,14,300,0,0,0,0,0,0,0,0,0
16.44,345.49,0.26,0.34,0.24,14.48,16.92,14.48,16.46,-7.2,0.14,0.06,177.2,11.0,102,1,1,1617,644,1842,2,2100,16.42,1658.1,1132,38.8,40.3,0.6,2.8,2180,0,17,4.4,50.0,51.3,53.6,47.0,51.9,50.9,49.7,51.5,48.9,47.9,12.5,14.5,16.0,17.3,60,55,25,0.6,1.1,-1.3,6,6,4,0,16,17,16,56,57,59,14,14,300,0,0,0,0,0,0,0,0,0
16.83,30.49,3.7,3.77,3.68,27.06,23.52,21.74,16.94,-2.5,0.46,0.31,176.7,11.3,105,1,1,1785,644,2033,-3,2285,16.86,1796.7,1227,37.9,42.1,0.6,2.8,2180,0,17,4.3,49.7,51.0,53.3,46.7,51.6,50.7,49.4,51.1,48.8,47.8,12.5,14.4,16.0,17.2,63,58,25,-181.7,-166.8,-153.2,6,6,4,0,16,17,16,56,58,58,14,14,300,0,0,0,0,0,0,0,0,0
16.68,21.49,0.3,0.38,0.26,15.96,15.98,12.74,16.74,3.7,0.13,-0.05,176.6,11.4,99,1,1,1658,641,1882,9,2167,16.62,1685.4,1155,40.2,41.2,0.6,2.8,2180,0,17,4.5,50.1,51.4,53.8,47.1,52.0,51.1,50.0,51.9,49.2,48.1,12.8,14.6,16.2,17.5,57,52,25,1.4,-1.4,-1.1,6,6,4,0,17,17,17,56,55,59,14,14,300,0,0,0,0,0,0,0,0,0
17.72,285.01,6.12,6.18,6.16,12.6,13.64,12.06,17.73,9.8,-0.25,-0.19,177.3,10.8,96,1,1,1791,643,2057,0,2386,17.66,1739.9,1187,37.3,39.8,0.6,2.8,2180,0,17,4.4,50.1,51.4,53.8,47.1,52.0,51.1,49.9,51.7,49.0,47.9,12.6,14.5,16.2,17.4,61,56,25,70.9,76.7,64.6,6,6,4,0,16,17,16,56,56,60,14,14,300,0,0,0,0,0,0,0,0,0
16.53,52.99,0.57,0.66,0.55,25.14,22.74,20.12,16.61,-7.7,0.31,0.31,176.5,10.2,103,1,1,1662,645,1911,-4,2124,16.5,1701.5,1159,36.5,39.2,0.6,2.8,2180,0,17,4.3,49.8,51.1,53.5,46.8,51.7,50.8,49.6,51.3,48.9,47.9,12.5,14.5,16.0,17.3,60,55,25,-68.7,-66.7,-55.0,6,6,4,0,16,17,16,56,57,59,14,14,300,0,0,0,0,0,0,0,0,0
16.83,131.51,1.06,1.13,1.04,7.72,3.58,6.46,16.91,3.1,0.09,0.11,175.9,9.1,102,1,1,1731,646,1985,6,2260,16.86,1752.2,1200,36.3,39.1,0.5,2.8,2180,0,17,4.3,49.8,51.2,53.5,46.8,51.7,50.8,49.6,51.3,48.9,47.9,12.5,14.5,16.0,17.3,60,54,25,49.4,23.6,43.9,6,6,4,0,16,17,16,56,57,59,14,14,300,0,0,0,0,0,0,0,0,0
16.45,101.48,0.67,0.73,0.63,22.08,15.5,16.56,16.6,-2.2,0.11,0.18,176.1,10.4,105,1,1,1655,646,1917,-4,2148,16.5,1704.6,1162,36.2,38.8,0.5,2.8,2180,0,17,4.3,49.7,51.0,53.3,46.6,51.5,50.6,49.2,50.8,48.8,47.7,12.5,14.3,16.1,17.2,59,53,25,0.0,-3.1,-0.4,6,6,4,0,16,17,16,56,59,57,14,14,300,0,0,0,0,0,0,0,0,0
16.59,72.0,1.36,1.42,1.33,30.02,22.38,23.08,16.64,-0.7,0.19,0.22,177.0,9.4,99,1,1,1758,642,2009,0,2266,16.58,1798.9,1229,36.3,39.1,0.5,2.7,2180,0,17,4.4,50.3,51.6,53.9,47.3,52.2,51.3,50.0,51.8,49.1,48.0,12.7,14.5,16.3,17.5,60,55,25,-206.9,-162.2,-168.3,6,6,4,0,16,17,16,56,56,60,14,14,300,0,0,0,0,0,0,0,0,0
16.03,247.0,0.24,0.31,0.25,15.04,14.34,18.36,16.07,7.0,-0.38,-0.26,176.1,9.0,102,1,1,1513,644,1729,0,1961,16.04,1580.2,1077,38.1,40.7,0.6,2.8,2180,0,17,4.3,49.8,51.1,53.4,46.7,51.7,50.8,49.4,51.1,48.9,47.8,12.5,14.4,16.0,17.3,60,54,25,-0.3,1.6,0.0,6,6,4,0,16,17,16,56,58,58,14,14,300,0,0,0,0,0,0,0,0,0
16.75,174.49,0.84,0.92,0.81,8.48,3.7,14.04,16.78,-6.1,-0.05,-0.2,175.5,10.7,101,1,1,1721,641,1960,3,2273,16.78,1735.0,1186,37.8,41.4,0.6,2.8,2180,0,17,4.4,50.1,51.4,53.7,47.1,52.0,51.1,50.0,51.8,49.2,48.1,12.8,14.6,16.3,17.5,61,56,25,27.9,12.7,50.6,6,6,4,0,17,17,17,56,55,59,14,14,300,0,0,0,0,0,0,0,0,0
16.58,252.0,0.86,0.94,0.82,23.88,23.6,25.48,16.64,-7.1,-0.3,-0.05,176.5,10.7,103,1,1,1702,642,1941,-4,2229,16.6,1721.5,1174,38.2,40.5,0.6,2.8,2180,0,17,4.5,50.1,51.4,53.7,47.1,52.0,51.1,49.8,51.5,49.0,47.9,12.5,14.5,16.3,17.3,61,56,25,-77.5,-69.8,-88.9,6,6,4,0,16,17,16,56,57,60,14,14,300,0,0,0,0,0,0,0,0,0
16.73,94.5,0.71,0.78,0.71,17.86,12.52,14.58,16.78,-2.7,0.17,0.12,176.3,11.9,100,1,1,1697,645,1948,-3,2227,16.7,1726.2,1179,37.1,39.8,0.6,2.7,2180,0,17,4.3,49.8,51.1,53.5,46.8,51.7,50.7,49.5,51.3,48.8,47.8,12.5,14.4,16.0,17.3,60,54,25,6.8,4.9,8.5,6,6,4,0,16,17,16,56,57,58,14,14,300,0,0,0,0,0,0,0,0,0
15.87,110.48,0.27,0.34,0.24,16.92,12.62,12.54,15.86,6.4,0.1,-0.14,176.3,8.4,100,1,1,1364,641,1548,17,1801,15.8,1461.2,1004,36.6,38.2,0.6,2.8,2180,0,17,4.5,50.3,51.6,53.9,47.3,52.2,51.3,50.1,51.8,49.1,48.0,12.8,14.5,16.2,17.5,52,47,25,0.4,-1.1,0.3,6,6,4,0,17,17,17,56,56,60,14,14,300,0,0,0,0,0,0,0,0,0
17.49,346.5,4.79,4.89,4.81,23.54,27.74,22.12,17.51,1.8,0.21,0.08,177.2,10.9,102,1,1,1791,646,2065,2,2380,17.42,1762.0,1202,39.8,40.8,0.6,2.8,2180,0,17,4.3,49.6,51.0,53.3,46.6,51.5,50.6,49.3,51.0,48.8,47.7,12.5,14.3,16.0,17.2,61,56,25,-80.6,-93.1,-77.7,6,6,4,0,16,17,16,56,58,57,14,14,300,0,0,0,0,0,0,0,0,0
16.83,211.0,0.86,0.94,0.88,4.08,6.18,10.46,16.82,3.1,-0.23,-0.12,176.1,9.2,99,1,1,1713,646,1969,11,2268,16.82,1738.0,1190,37.1,40.1,0.6,2.8,2180,0,17,4.3,49.8,51.1,53.5,46.8,51.7,50.8,49.5,51.3,48.9,47.8,12.5,14.4,16.0,17.3,59,53,25,21.3,34.9,55.3,6,6,4,0,16,17,16,56,58,58,14,14,300,0,0,0,0,0,0,0,0,0
16.78,254.99,1.17,1.25,1.14,21.38,22.28,22.48,16.81,3.5,-0.34,-0.16,176.2,10.9,99,1,1,1741,641,1981,2,2261,16.8,1751.7,1196,40.1,41.5,0.6,2.8,2180,0,17,4.5,50.1,51.4,53.7,47.1,52.0,51.1,50.0,51.8,49.1,48.0,12.8,14.6,16.2,17.5,59,54,25,-55.6,-54.0,-67.5,6,6,4,0,17,17,17,56,55,59,14,14,300,0,0,0,0,0,0,0,0,0
16.8,277.49,0.89,0.99,0.88,5.72,9.38,8.6,16.8,-4.1,-0.12,0.03,176.7,11.0,105,1,1,1698,647,1944,9,2270,16.78,1724.3,1181,36.5,38.8,0.6,2.8,2180,0,17,4.3,49.7,50.9,53.3,46.6,51.5,50.6,49.2,50.8,48.8,47.7,12.5,14.3,16.0,17.2,58,52,25,46.2,77.8,68.4,6,6,4,0,16,17,16,56,59,57,14,14,300,0,0,0,0,0,0,0,0,0
15.57,130.5,0.3,0.37,0.26,15.68,11.98,14.08,15.62,1.1,-0.01,-0.03,175.7,9.5,101,1,1,1328,641,1510,6,1732,15.58,1420.2,977,39.9,40.4,0.6,2.8,2180,0,17,4.5,50.2,51.5,53.8,47.2,52.1,51.2,50.0,51.9,49.1,48.1,12.8,14.6,16.2,17.5,55,50,25,0.0,-0.8,1.9,6,6,4,0,17,17,17,56,55,60,14,14,300,0,0,0,0,0,0,0,0,0
17.22,11.02,1.49,1.59,1.51,8.0,7.8,1.76,17.22,12.6,0.13,0.13,176.7,11.1,98,1,1,1800,644,2046,5,2374,17.16,1792.6,1224,37.4,40.2,0.6,2.8,2180,0,17,4.4,50.1,51.4,53.7,47.1,52.0,51.1,49.8,51.6,49.0,47.9,12.6,14.5,16.2,17.3,60,54,25,70.8,66.8,15.1,6,6,4,0,16,17,16,56,56,60,14,14,300,0,0,0,0,0,0,0,0,0
16.41,226.51,0.21,0.28,0.16,7.9,6.96,14.72,16.42,-7.8,-0.35,-0.23,176.3,10.5,105,1,1,1674,640,1916,-9,2191,16.4,1719.3,1168,37.3,40.3,0.6,2.8,2180,0,17,4.3,50.2,51.5,53.8,47.2,52.0,51.2,50.1,51.8,49.2,48.1,12.8,14.6,16.3,17.6,62,57,25,31.6,29.4,60.9,6,6,4,0,17,17,17,56,55,59,14,14,300,0,0,0,0,0,0,0,0,0
15.56,37.01,0.3,0.38,0.26,14.48,14.24,11.96,15.58,0.3,0.04,0.12,176.4,9.2,101,1,1,1295,641,1482,5,1705,15.48,1398.2,958,40.0,40.2,0.6,2.8,2180,0,17,4.5,50.2,51.5,53.9,47.2,52.0,51.2,50.1,51.9,49.1,48.1,12.8,14.6,16.2,17.5,55,51,25,0.6,-0.3,-0.3,6,6,4,0,17,17,17,56,55,60,14,14,300,0,0,0,0,0,0,0,0,0
16.05,272.02,0.24,0.31,0.25,14.86,15.6,17.68,16.11,14.1,-0.06,0.1,176.4,8.9,100,1,1,1502,644,1722,-1,1951,16.06,1575.5,1076,37.6,40.5,0.6,2.8,2180,0,17,4.3,49.8,51.1,53.5,46.8,51.7,50.8,49.4,51.2,48.9,47.8,12.5,14.4,16.0,17.3,60,54,25,-1.0,1.0,-1.6,6,6,4,0,16,17,16,56,58,58,14,14,300,0,0,0,0,0,0,0,0,0
16.47,91.01,0.45,0.53,0.41,26.76,19.8,21.68,16.49,-4.5,0.25,0.14,175.6,8.2,102,1,1,1654,642,1892,-4,2139,16.44,1692.5,1153,38.3,40.7,0.6,2.8,2180,0,17,4.5,50.1,51.4,53.8,47.1,52.0,51.1,49.8,51.5,49.0,47.9,12.5,14.5,16.3,17.3,61,56,25,-77.9,-61.6,-59.8,6,6,4,0,16,17,16,56,57,60,14,14,300,0,0,0,0,0,0,0,0,0
16.32,308.02,0.26,0.34,0.23,14.06,16.76,15.32,16.36,3.5,0.02,-0.03,177.1,9.6,97,1,1,1590,642,1820,0,2047,16.3,1641.9,1120,39.5,41.7,0.6,2.8,2180,0,17,4.5,50.0,51.3,53.7,47.1,51.9,51.0,49.8,51.4,49.0,47.9,12.5,14.5,16.2,17.3,61,56,25,0.0,2.2,-3.1,6,6,4,0,16,17,16,56,57,59,14,14,300,0,0,0,0,0,0,0,0,0
15.82,170.5,0.28,0.36,0.25,8.76,5.2,12.32,15.91,1.5,-0.04,-0.12,175.3,6.4,102,1,1,1527,640,1734,-16,1936,15.9,1580.1,1075,38.4,40.1,0.6,2.8,2180,0,17,4.5,50.2,51.5,53.8,47.2,52.1,51.2,50.1,51.8,49.1,48.1,12.8,14.6,16.2,17.5,60,55,25,10.9,6.5,15.9,6,6,4,0,17,17,17,56,55,60,14,14,300,0,0,0,0,0,0,0,0,0
16.93,66.49,1.37,1.45,1.36,14.06,12.66,7.2,17.02,6.4,0.23,0.05,176.2,10.2,99,1,1,1752,646,2017,3,2283,16.9,1772.5,1210,36.4,39.3,0.6,2.8,2180,0,17,4.3,49.8,51.1,53.5,46.8,51.7,50.8,49.5,51.3,48.9,47.9,12.5,14.5,16.0,17.3,59,54,25,5.9,3.7,2.4,6,6,4,0,16,17,16,56,58,59,14,14,300,0,0,0,0,0,0,0,0,0
16.41,347.0,0.25,0.31,0.23,22.2,25.14,21.78,16.46,-3.8,0.11,0.15,176.9,11.5,101,1,1,1712,641,1954,-9,2217,16.38,1754.5,1190,36.9,39.7,0.6,2.8,2180,0,17,4.4,50.2,51.5,53.9,47.2,52.1,51.2,49.9,51.6,49.0,48.0,12.6,14.5,16.2,17.4,61,56,25,-152.0,-172.7,-147.7,6,6,4,0,16,17,16,56,56,60,14,14,300,0,0,0,0,0,0,0,0,0
16.67,291.49,0.57,0.65,0.56,8.86,16.18,10.04,16.65,-3.2,-0.16,-0.04,176.6,10.0,102,1,1,1673,645,1910,2,2165,16.64,1703.1,1162,39.4,40.4,0.6,2.8,2180,0,17,4.3,49.6,51.0,53.3,46.6,51.6,50.6,49.3,50.9,48.8,47.8,12.5,14.3,16.0,17.2,59,53,25,12.4,27.7,12.7,6,6,4,0,16,17,16,56,58,57,14,14,300,0,0,0,0,0,0,0,0,0
16.83,311.51,1.29,1.39,1.26,9.24,16.84,11.3,16.9,-5.5,-0.06,-0.01,177.3,11.9,102,1,1,1754,643,2008,0,2290,16.82,1765.7,1202,38.4,40.6,0.6,2.8,2180,0,17,4.5,50.1,51.4,53.8,47.1,52.0,51.1,49.8,51.5,49.0,47.9,12.5,14.5,16.3,17.3,60,55,25,6.6,16.5,7.0,6,6,4,0,16,17,16,56,56,60,14,14,300,0,0,0,0,0,0,0,0,0
16.59,224.5,0.4,0.47,0.36,16.76,13.92,19.7,16.58,-2.5,-0.36,-0.14,176.3,11.1,101,1,1,1655,644,1897,3,2151,16.58,1695.5,1158,38.5,40.9,0.6,2.8,2180,0,17,4.5,50.0,51.4,53.7,47.1,52.0,51.0,49.8,51.5,49.0,47.9,12.5,14.5,16.3,17.3,61,55,25,-2.2,0.3,0.9,6,6,4,0,16,17,16,56,57,59,14,14,300,0,0,0,0,0,0,0,0,0
16.32,183.49,0.27,0.33,0.26,16.36,12.32,18.42,16.35,1.6,-0.31,-0.03,175.7,12.4,101,1,1,1597,645,1825,0,2102,16.34,1649.5,1127,38.5,40.3,0.6,2.8,2180,0,17,4.3,49.7,50.9,53.4,46.6,51.6,50.6,49.3,51.0,48.8,47.8,12.5,14.3,16.1,17.2,58,53,25,-0.7,-0.3,3.3,6,6,4,0,16,17,16,56,59,57,14,14,300,0,0,0,0,0,0,0,0,0
16.67,231.01,2.92,3.0,2.92,24.36,23.22,28.94,16.75,-0.6,-0.46,-0.27,176.0,11.7,105,1,1,1764,644,2024,-3,2345,16.7,1802.1,1233,38.0,41.8,0.6,2.8,2180,0,17,4.3,49.8,51.0,53.3,46.7,51.6,50.7,49.4,51.1,48.8,47.8,12.5,14.4,16.0,17.2,63,58,25,-192.3,-180.7,-236.1,6,6,4,0,16,17,16,56,57,58,14,14,300,0,0,0,0,0,0,0,0,0
16.41,238.5,0.27,0.36,0.25,15.48,13.52,19.4,16.38,2.2,-0.1,-0.16,176.2,11.2,104,1,1,1568,647,1797,9,2077,16.42,1630.8,1116,36.5,38.9,0.6,2.8,2180,0,17,4.3,49.6,50.9,53.3,46.6,51.5,50.6,49.2,51.0,48.8,47.7,12.5,14.3,16.0,17.2,58,52,25,-0.3,0.6,0.9,6,6,4,0,16,17,16,56,59,57,14,14,300,0,0,0,0,0,0,0,0,0
