轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,254.99,0.19,0.24,0.16,15.46,13.84,17.7,16.4,-12.0,-0.02,-0.04,177.6,11.5,171,1,1,1528,655,1784,12,2055,16.34,1615.5,1110,37.9,38.8,0.6,2.8,2180,0,17,6.2,39.5,41.0,43.9,37.7,42.7,43.1,40.2,41.7,48.6,47.7,15.7,17.9,19.9,20.6,52,47,25,-0.3,0.3,0.4,6,6,4,0,18,16,18,58,58,57,17,17,300,0,0,0,0,0,0,0,0,0
14.97,113.0,0.19,0.24,0.16,15.0,12.84,14.04,14.98,-3.2,-0.1,-0.12,176.8,10.5,169,1,1,1073,656,1242,12,1452,14.96,1221.9,842,37.9,38.5,0.6,2.8,2180,0,17,6.0,39.5,41.0,43.9,37.7,42.7,43.1,40.3,41.8,48.7,47.7,15.7,17.9,19.9,20.6,48,43,25,0.3,-0.3,0.0,6,6,4,0,18,16,18,58,58,57,17,17,300,0,0,0,0,0,0,0,0,0
13.9,332.5,0.28,0.34,0.24,12.96,12.66,13.04,13.94,8.3,0.11,-0.07,177.3,6.9,168,1,1,848,652,983,-7,1082,13.88,992.6,675,36.9,38.9,0.6,2.8,2180,0,17,5.4,40.0,41.5,44.4,38.2,43.2,43.6,40.6,42.1,48.7,47.7,15.8,18.0,19.9,20.7,50,45,25,0.0,0.3,-0.3,6,6,4,0,18,16,18,58,57,59,18,18,300,0,0,0,0,0,0,0,0,0
13.45,2.99,0.28,0.34,0.24,13.68,11.34,12.54,13.52,19.4,0.06,-0.03,176.9,8.7,155,1,1,706,655,821,-1,900,13.48,861.1,587,37.3,37.8,0.6,2.8,2180,0,17,5.2,39.6,41.1,43.9,37.8,42.7,43.2,40.5,41.9,48.7,47.7,15.8,17.9,20.0,20.7,44,39,25,0.0,-1.0,0.0,6,6,4,0,19,16,18,57,56,59,17,17,300,0,0,0,0,0,0,0,0,0
14.63,14.0,0.28,0.34,0.24,13.52,13.52,13.18,14.69,5.5,0.17,0.01,177.3,8.5,169,1,1,1041,653,1215,-1,1346,14.62,1185.3,806,37.1,39.4,0.6,2.8,2180,0,17,5.6,39.9,41.6,44.4,38.2,43.2,43.6,40.6,42.2,48.7,47.7,15.8,17.9,19.9,20.6,52,46,25,0.0,0.0,-0.3,6,6,4,0,18,16,18,58,57,59,17,17,300,0,0,0,0,0,0,0,0,0
13.38,258.98,0.28,0.34,0.24,12.2,11.16,12.62,13.4,21.1,-0.04,-0.06,177.0,7.0,156,1,1,670,654,781,-1,851,13.36,828.6,564,37.2,37.1,0.6,2.8,2180,0,17,5.4,39.7,41.3,44.1,38.0,42.9,43.4,40.6,42.1,48.7,47.7,15.8,17.9,20.0,20.7,43,39,25,0.0,0.0,0.0,6,6,4,0,19,16,18,58,56,59,17,17,300,0,0,0,0,0,0,0,0,0
13.98,218.99,0.19,0.24,0.16,14.5,11.94,13.78,13.99,-4.6,-0.17,0.15,177.7,9.3,165,1,1,849,653,983,-1,1082,13.98,1006.9,686,40.1,40.9,0.6,2.8,2180,0,17,5.8,39.7,41.3,44.1,37.9,43.0,43.4,40.1,41.5,48.6,47.6,15.7,17.9,19.7,20.4,51,46,25,0.0,0.0,0.0,6,6,4,0,18,16,18,58,59,57,17,17,300,0,0,0,0,0,0,0,0,0
16.55,51.98,0.21,0.25,0.18,9.26,10.72,4.92,16.66,-20.3,0.1,0.25,177.0,12.6,175,1,1,1688,649,1938,0,2238,16.58,1730.2,1181,36.1,38.8,0.6,2.8,2180,0,17,6.1,38.7,40.3,43.1,36.9,41.9,42.2,39.5,40.9,48.6,47.6,15.7,17.9,19.7,20.5,59,53,25,28.0,32.2,14.0,6,6,4,0,18,16,18,58,58,55,17,17,300,0,0,0,0,0,0,0,0,0
13.62,220.0,0.28,0.34,0.24,13.38,11.76,13.72,13.67,2.1,-0.15,-0.09,176.6,7.1,168,1,1,776,652,904,-7,992,13.64,927.5,631,36.9,38.8,0.6,2.8,2180,0,17,5.4,40.0,41.5,44.4,38.2,43.2,43.6,40.6,42.2,48.7,47.7,15.8,18.0,19.9,20.7,48,44,25,0.0,0.0,0.0,6,6,4,0,18,16,18,58,57,59,18,18,300,0,0,0,0,0,0,0,0,0
13.44,166.5,0.28,0.34,0.24,11.96,11.04,13.48,13.45,-9.1,-0.05,-0.08,176.2,5.8,167,1,1,718,653,829,-4,910,13.46,872.3,592,35.7,37.5,0.6,2.8,2180,0,17,5.3,39.9,41.4,44.3,38.1,43.0,43.5,40.6,42.2,48.7,47.7,15.8,17.9,19.9,20.7,45,41,25,-0.5,0.0,0.6,6,6,4,0,19,16,18,57,57,59,17,17,300,0,0,0,0,0,0,0,0,0
13.65,200.99,0.28,0.34,0.24,11.94,11.04,13.56,13.69,2.7,-0.1,-0.09,176.7,7.1,165,1,1,788,653,919,-7,994,13.68,943.2,639,36.0,37.8,0.6,2.8,2180,0,17,5.3,39.9,41.4,44.3,38.1,43.1,43.6,40.6,42.2,48.7,47.7,15.8,17.9,19.9,20.7,46,41,25,-0.3,0.0,0.6,6,6,4,0,19,16,18,57,57,59,17,17,300,0,0,0,0,0,0,0,0,0
15.78,14.0,0.19,0.24,0.16,15.74,15.68,15.12,15.83,19.2,0.21,0.03,179.0,8.0,165,1,1,1420,649,1649,-7,1845,15.74,1509.3,1028,39.1,40.1,0.6,2.8,2180,0,17,5.9,39.6,41.1,44.0,37.7,42.8,43.1,39.9,41.3,48.6,47.6,15.7,17.9,19.7,20.4,59,54,25,0.0,0.0,-0.7,6,6,4,0,18,16,18,57,59,56,17,17,300,0,0,0,0,0,0,0,0,0
14.72,110.02,0.19,0.24,0.16,15.46,12.56,14.36,14.77,1.8,-0.01,0.04,177.4,7.8,167,1,1,1075,656,1263,-1,1405,14.74,1222.5,834,36.2,38.1,0.6,2.8,2180,0,17,5.7,39.5,41.0,44.0,37.7,42.7,43.1,40.2,41.8,48.6,47.7,15.7,17.9,19.9,20.6,51,45,25,0.0,-0.3,0.0,6,6,4,0,18,16,18,58,58,57,17,17,300,0,0,0,0,0,0,0,0,0
13.35,15.98,0.28,0.34,0.24,13.34,11.82,12.26,13.35,20.9,0.12,0.04,177.2,8.5,161,1,1,656,654,766,-1,857,13.32,815.7,555,35.8,37.4,0.6,2.8,2180,0,17,5.4,39.8,41.4,44.2,38.0,43.0,43.5,40.6,42.1,48.7,47.7,15.8,17.9,19.9,20.7,44,41,25,0.0,-0.3,0.0,6,6,4,0,19,16,18,58,56,59,17,17,300,0,0,0,0,0,0,0,0,0
14.04,74.48,0.19,0.24,0.16,13.92,12.0,12.74,14.07,-0.6,0.14,0.22,178.2,8.9,164,1,1,879,651,1014,-4,1121,14.04,1029.1,702,39.9,40.6,0.6,2.8,2180,0,17,5.8,39.7,41.3,44.1,37.9,43.0,43.3,40.0,41.4,48.6,47.6,15.7,17.9,19.7,20.4,53,48,25,0.0,0.0,0.0,6,6,4,0,18,16,18,58,59,57,17,17,300,0,0,0,0,0,0,0,0,0
16.68,265.5,0.73,0.78,0.7,15.02,14.26,19.38,16.61,1.7,-0.3,-0.1,111.6,10.5,176,1,1,1661,650,1928,-3,2197,16.6,1713.7,1169,38.2,39.8,0.6,2.8,2180,0,17,5.8,39.3,40.9,43.8,37.5,42.6,42.9,39.8,41.3,48.6,47.6,15.7,17.9,19.7,20.4,61,55,25,-0.7,1.0,0.0,6,6,4,0,18,16,18,57,59,56,17,17,300,0,0,0,0,0,0,0,0,0
15.69,278.5,0.28,0.34,0.24,14.12,14.34,16.58,15.71,-7.9,-0.13,-0.13,177.3,10.0,174,1,1,1371,655,1591,-1,1799,15.68,1478.1,1009,38.2,41.5,0.6,2.8,2180,0,17,5.9,39.8,41.3,44.2,38.0,43.0,43.4,40.4,41.8,48.7,47.7,15.8,17.9,19.9,20.6,58,52,25,-0.6,0.6,-0.7,6,6,4,0,18,16,18,58,57,58,17,17,300,0,0,0,0,0,0,0,0,0
14.43,275.51,0.19,0.24,0.16,14.44,12.8,15.04,14.48,-1.8,-0.22,0.04,177.4,8.4,167,1,1,1000,657,1177,-1,1313,14.46,1157.3,787,37.1,37.7,0.6,2.8,2180,0,17,5.7,39.5,41.1,44.0,37.7,42.7,43.1,40.2,41.9,48.6,47.7,15.7,17.9,19.9,20.6,51,45,25,-0.3,0.6,0.0,6,6,4,0,18,16,18,58,58,57,17,17,300,0,0,0,0,0,0,0,0,0
16.56,105.52,0.73,0.78,0.69,16.08,13.88,13.06,16.63,5.3,0.27,0.31,167.3,8.8,175,1,1,1671,650,1932,0,2195,16.58,1712.3,1170,38.2,39.6,0.6,2.8,2180,0,17,5.8,39.3,40.9,43.8,37.5,42.6,42.9,39.8,41.1,48.6,47.6,15.7,17.9,19.7,20.4,61,55,25,0.4,-1.5,0.3,6,6,4,0,18,16,18,57,59,56,17,17,300,0,0,0,0,0,0,0,0,0
14.06,47.02,0.19,0.24,0.16,14.32,12.98,13.68,14.13,-13.4,0.09,0.06,177.6,7.8,171,1,1,860,656,999,-3,1110,14.04,1013.4,692,38.0,37.8,0.6,2.8,2180,0,17,5.8,39.5,41.1,44.0,37.7,42.8,43.2,40.2,41.8,48.6,47.7,15.7,17.9,19.9,20.6,48,43,25,-0.3,-0.3,-0.6,6,6,4,0,18,16,18,57,58,57,17,17,300,0,0,0,0,0,0,0,0,0
15.19,320.0,0.26,0.35,0.26,14.2,14.58,14.62,15.16,11.3,0.05,0.0,0.0,8.8,149,1,1,1185,651,1375,3,1552,15.16,1312.6,899,39.4,40.2,0.6,2.8,2180,0,17,6.3,38.5,40.1,42.9,36.7,41.7,42.1,39.3,40.7,48.5,47.6,15.7,17.8,19.7,20.5,54,48,25,-0.3,0.6,-1.0,6,6,4,1,18,16,18,57,59,54,17,17,300,0,0,0,0,0,0,0,0,0
15.27,124.49,0.27,0.34,0.25,15.44,11.24,12.14,15.3,-2.5,0.02,0.08,177.7,10.0,168,1,1,1145,651,1317,23,1543,15.26,1289.7,891,37.8,40.4,0.6,2.8,2180,0,17,6.5,38.6,40.2,43.1,36.8,41.8,42.2,39.5,41.0,48.6,47.6,15.7,17.9,19.7,20.5,48,44,25,0.7,-0.7,0.8,6,6,4,0,18,16,18,57,59,55,17,17,300,0,0,0,0,0,0,0,0,0
13.32,139.5,0.28,0.34,0.24,12.48,11.28,12.24,13.32,19.3,0.03,-0.03,176.5,7.2,156,1,1,660,654,771,0,870,13.34,817.4,558,37.3,37.0,0.6,2.8,2180,0,17,5.4,39.7,41.2,44.1,37.9,42.9,43.4,40.6,42.1,48.7,47.7,15.8,17.9,20.0,20.7,43,39,25,0.0,0.0,0.3,6,6,4,0,19,16,18,58,56,59,17,17,300,0,0,0,0,0,0,0,0,0
15.6,200.48,0.29,0.34,0.24,15.06,12.98,16.38,15.65,-3.9,-0.21,-0.12,176.5,9.9,174,1,1,1360,654,1577,-3,1786,15.64,1471.2,1004,38.1,41.2,0.6,2.8,2180,0,17,5.9,39.8,41.4,44.3,38.1,43.0,43.5,40.4,41.9,48.7,47.7,15.8,17.9,19.9,20.6,58,52,25,-0.3,0.0,1.1,6,6,4,0,18,16,18,58,57,58,17,17,300,0,0,0,0,0,0,0,0,0
15.15,197.5,0.19,0.24,0.16,15.02,12.12,14.74,15.16,-4.7,-0.25,0.02,176.9,10.5,166,1,1,1164,659,1357,12,1558,15.14,1314.0,900,36.8,39.1,0.6,2.8,2180,0,17,5.5,39.5,41.1,44.0,37.7,42.7,43.2,40.2,41.7,48.6,47.7,15.7,17.9,19.8,20.5,50,45,25,-0.3,0.0,1.0,6,6,4,0,18,16,19,58,58,57,17,17,300,0,0,0,0,0,0,0,0,0
13.95,252.5,0.28,0.34,0.24,13.76,11.92,14.2,13.96,3.8,-0.04,-0.08,177.1,8.4,166,1,1,814,653,937,2,1072,13.92,969.3,663,36.2,38.3,0.6,2.8,2180,0,17,5.4,39.9,41.5,44.3,38.2,43.1,43.6,40.6,42.0,48.7,47.7,15.8,18.0,19.9,20.7,46,41,25,0.0,0.0,0.0,6,6,4,0,19,16,18,58,57,59,18,18,300,0,0,0,0,0,0,0,0,0
13.27,324.5,0.28,0.34,0.24,11.82,12.38,12.16,13.36,24.4,0.16,0.09,177.3,7.6,153,1,1,669,656,781,-1,858,13.3,819.9,558,37.4,37.9,0.6,2.8,2180,0,17,5.2,39.6,41.1,43.9,37.7,42.7,43.2,40.5,42.0,48.7,47.7,15.8,17.9,20.0,20.7,44,39,25,0.0,0.3,-0.3,6,6,4,0,19,16,18,57,56,59,17,17,300,0,0,0,0,0,0,0,0,0
16.25,105.52,0.19,0.22,0.16,27.8,18.58,21.96,16.29,-22.8,0.03,0.18,176.4,7.8,174,1,1,1639,648,1895,-3,2151,16.28,1727.0,1179,36.1,39.0,0.6,2.8,2180,0,17,6.2,38.7,40.2,43.1,36.8,41.9,42.2,39.5,41.0,48.6,47.6,15.7,17.9,19.7,20.5,59,53,25,-66.1,-49.4,-48.6,6,6,4,0,18,16,18,58,59,55,17,17,300,0,0,0,0,0,0,0,0,0
14.11,56.99,0.28,0.34,0.24,12.62,11.56,11.94,14.16,4.2,0.08,-0.07,0.0,9.2,148,1,1,748,657,864,2,970,14.1,882.8,605,38.3,38.3,0.6,2.8,2180,0,17,5.3,39.4,40.9,43.8,37.6,42.5,43.0,40.4,42.1,48.7,47.7,15.7,17.9,20.0,20.7,43,39,25,0.0,0.0,0.0,6,6,4,1,19,16,18,58,56,59,17,17,300,0,0,0,0,0,0,0,0,0
16.2,8.5,0.27,0.35,0.26,15.24,16.1,13.0,16.21,-6.7,0.34,0.14,178.6,9.6,168,1,1,1514,651,1748,0,2019,16.16,1594.9,1088,37.6,39.5,0.6,2.8,2180,0,17,6.5,38.6,40.1,43.0,36.8,41.8,42.1,39.5,41.0,48.6,47.6,15.7,17.9,19.7,20.5,51,46,25,1.4,0.4,-0.9,6,6,4,0,18,16,18,57,59,55,17,17,300,0,0,0,0,0,0,0,0,0
15.36,324.5,0.19,0.24,0.16,15.46,16.58,16.84,15.35,-18.3,0.19,-0.02,177.5,9.2,175,1,1,1305,653,1525,-16,1708,15.32,1419.5,963,38.5,39.3,0.6,2.8,2180,0,17,6.3,39.5,41.0,43.9,37.7,42.7,43.1,40.3,41.8,48.7,47.7,15.7,17.9,19.9,20.6,55,49,25,-0.7,0.4,-1.1,6,6,4,0,18,16,18,58,58,57,17,17,300,0,0,0,0,0,0,0,0,0
15.0,248.0,0.19,0.24,0.16,16.0,13.24,19.08,15.07,-6.4,-0.2,-0.02,177.1,8.8,173,1,1,1177,653,1366,-1,1538,15.04,1310.1,894,38.7,39.5,0.6,2.8,2180,0,17,6.3,39.5,41.0,43.9,37.7,42.7,43.1,40.3,41.8,48.7,47.7,15.8,17.9,19.9,20.6,55,49,25,-0.7,0.0,0.0,6,6,4,0,18,16,18,58,57,57,17,17,300,0,0,0,0,0,0,0,0,0
14.85,308.99,0.19,0.24,0.16,14.86,14.34,15.76,14.88,5.1,0.04,-0.06,178.1,7.7,163,1,1,1083,657,1270,5,1444,14.84,1230.7,842,37.9,39.3,0.6,2.8,2180,0,17,5.5,39.6,41.2,44.0,37.8,42.9,43.2,40.2,41.7,48.6,47.7,15.7,17.9,19.7,20.5,49,44,25,-0.3,0.0,0.0,6,6,4,0,18,16,18,58,58,57,17,17,300,0,0,0,0,0,0,0,0,0
13.29,96.01,0.28,0.34,0.24,12.54,10.54,11.7,13.36,22.3,-0.02,-0.05,176.7,8.1,161,1,1,653,654,762,-1,850,13.3,816.2,556,35.7,37.4,0.6,2.8,2180,0,17,5.4,39.8,41.3,44.1,38.0,42.9,43.5,40.6,42.0,48.7,47.7,15.8,17.9,19.9,20.7,44,40,25,0.0,0.0,0.0,6,6,4,0,19,16,18,58,56,59,17,17,300,0,0,0,0,0,0,0,0,0
14.64,299.48,0.19,0.24,0.16,14.04,12.74,14.6,14.63,7.6,0.06,-0.27,178.2,8.7,163,1,1,1067,649,1234,-6,1366,14.62,1201.9,815,39.7,40.4,0.6,2.8,2180,0,17,5.9,39.7,41.2,44.0,37.8,42.9,43.3,40.0,41.3,48.6,47.6,15.7,17.9,19.7,20.4,55,50,25,0.0,0.6,0.0,6,6,4,0,18,16,18,58,59,57,17,17,300,0,0,0,0,0,0,0,0,0
16.71,186.52,0.87,0.92,0.85,25.82,19.86,29.2,16.76,-6.8,-0.33,-0.38,0.0,8.6,180,1,1,1754,649,2030,0,2346,16.72,1804.5,1233,38.0,39.2,0.6,2.8,2180,0,17,5.8,39.2,40.7,43.6,37.3,42.4,42.8,39.7,41.1,48.6,47.6,15.7,17.9,19.7,20.4,60,55,25,-89.0,-66.2,-100.0,6,6,4,2,18,16,18,58,59,56,17,17,300,0,0,0,0,0,0,0,0,0
13.45,234.0,0.28,0.34,0.24,12.04,11.26,12.12,13.43,19.7,0.0,-0.05,0.0,5.8,148,1,1,661,657,769,2,848,13.44,810.0,555,37.8,38.2,0.6,2.8,2180,0,17,5.2,39.5,41.0,43.9,37.7,42.6,43.1,40.5,42.0,48.7,47.7,15.7,17.9,20.0,20.7,43,39,25,0.0,0.0,0.0,6,6,4,1,19,16,18,57,56,59,17,17,300,0,0,0,0,0,0,0,0,0
14.11,181.01,0.19,0.24,0.16,14.2,11.82,13.66,14.11,7.4,-0.11,0.16,177.3,7.5,162,1,1,908,650,1051,-6,1172,14.12,1059.1,721,39.8,40.7,0.6,2.8,2180,0,17,5.8,39.7,41.3,44.1,37.9,42.9,43.3,40.0,41.5,48.6,47.6,15.7,17.9,19.7,20.4,53,48,25,0.0,0.0,0.0,6,6,4,0,18,16,18,58,59,57,17,17,300,0,0,0,0,0,0,0,0,0
16.0,323.5,0.19,0.24,0.16,15.26,14.8,16.34,16.0,-7.7,0.04,0.02,177.2,9.0,170,1,1,1405,655,1633,11,1891,15.96,1509.4,1040,37.9,38.8,0.6,2.8,2180,0,17,6.2,39.5,41.0,43.9,37.7,42.7,43.1,40.3,41.8,48.7,47.7,15.7,17.9,19.9,20.6,49,44,25,0.0,1.3,-0.4,6,6,4,0,18,16,18,58,58,57,17,17,300,0,0,0,0,0,0,0,0,0
15.42,119.48,0.19,0.24,0.16,16.96,13.74,14.64,15.42,-7.0,0.07,0.01,177.6,11.2,170,1,1,1253,655,1464,14,1681,15.42,1387.8,948,37.8,38.8,0.6,2.8,2180,0,17,6.1,39.5,41.0,43.9,37.7,42.7,43.1,40.3,41.7,48.6,47.7,15.7,17.9,19.9,20.6,49,44,25,0.0,-0.3,0.0,6,6,4,0,18,16,18,58,58,57,17,17,300,0,0,0,0,0,0,0,0,0
14.32,110.02,0.26,0.34,0.25,14.48,12.66,12.4,14.29,-14.1,-0.19,-0.07,178.5,9.1,164,1,1,913,650,1052,-3,1202,14.28,1063.2,731,39.8,40.7,0.6,2.8,2180,0,17,6.5,38.6,40.2,43.1,36.8,41.8,42.1,39.4,41.0,48.6,47.6,15.7,17.8,19.7,20.6,52,47,25,0.0,-0.5,0.3,6,6,4,0,18,16,18,57,59,55,17,17,300,0,0,0,0,0,0,0,0,0
16.58,303.98,0.56,0.62,0.52,23.32,29.4,24.96,16.58,8.2,-0.24,-0.32,175.6,9.3,174,1,1,1652,649,1910,-1,2153,16.54,1702.8,1158,38.3,39.7,0.6,2.8,2180,0,17,5.8,39.4,40.9,43.8,37.5,42.6,43.0,39.8,41.2,48.5,47.6,15.7,17.9,19.7,20.4,60,55,25,-155.0,-185.0,-168.7,6,6,4,0,18,16,18,57,59,56,17,17,300,0,0,0,0,0,0,0,0,0
13.34,218.99,0.28,0.34,0.24,12.02,10.86,12.46,13.34,16.9,-0.21,-0.1,176.4,8.9,156,1,1,661,654,771,0,870,13.32,817.2,559,37.4,37.2,0.6,2.8,2180,0,17,5.4,39.7,41.2,44.0,37.9,42.8,43.4,40.6,42.0,48.7,47.7,15.8,17.9,20.0,20.7,43,39,25,0.0,0.0,0.0,6,6,4,0,19,16,18,58,56,59,17,17,300,0,0,0,0,0,0,0,0,0
15.8,150.52,0.19,0.24,0.16,17.86,13.58,17.12,15.8,4.4,-0.13,0.08,176.3,9.5,167,1,1,1379,659,1612,3,1861,15.78,1498.4,1024,36.7,38.3,0.6,2.8,2180,0,17,5.5,39.5,41.0,43.9,37.7,42.7,43.1,40.2,41.7,48.6,47.7,15.7,17.9,19.9,20.6,52,46,25,0.0,-0.3,3.4,6,6,4,0,18,16,18,58,58,57,17,17,300,0,0,0,0,0,0,0,0,0
