轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,119.48,86,86,86,15.72,4.48,8.48,0.02,-125.9,0.03,0.0,176.5,0.9,8,1,1,13,657,15,0,0,0,1.1,0,38.5,38.6,0.6,2.8,2067.6,0,16.83,8.3,18.8,19.5,23,16,21.3,17.7,17.8,18.3,30.8,30.6,20.0,21.1,15.5,15.9,33,34,25,0,0,0,3,4,4,0,18,19,18,62,60,54,21,21,300,0,0,0,0,0,0,0,0,0
0,119.48,86,86,86,15.68,4.62,8.46,0.02,-132.6,0.01,0.0,176.5,1.3,0,1,1,13,658,15,0,0,0,3.4,0,38.3,38.2,0.5,2.8,2067.6,0,16.83,8.5,18.8,19.5,23,16,21.2,17.7,17.8,18.3,30.9,30.6,19.8,21.0,15.6,15.9,32,33,25,0,0,0,3,4,4,0,18,19,18,62,60,54,21,21,300,0,0,0,0,0,0,0,0,0
0,119.48,86,86,86,16.24,4.6,8.36,0.02,-152.0,0.01,0.0,176.6,0.0,20,1,1,13,657,15,0,0,0,0.7,0,39.9,39.8,0.6,2.8,2067.6,0,16.83,8.5,18.8,19.6,23,16,21.2,17.7,17.8,18.3,31.0,30.8,19.4,20.7,15.6,15.9,34,35,25,0,0,0,3,4,4,0,18,19,18,61,58,57,20,20,300,0,0,0,0,0,0,0,0,0
0,119.48,86,86,86,15.82,4.64,8.48,0.02,-123.3,0.01,0.0,176.6,1.0,352,1,1,13,659,15,0,0,0,1.3,0,38.2,38.0,0.6,2.8,2067.6,0,16.83,8.6,18.8,19.5,23,16,21.2,17.7,17.8,18.3,30.9,30.6,19.8,21.0,15.5,15.9,32,33,25,0,0,0,3,4,4,0,18,19,18,62,60,54,21,21,300,0,0,0,0,0,0,0,0,0
0,119.48,86,86,86,15.96,4.58,8.44,0.02,-118.8,-0.01,0.0,176.6,0.4,352,1,1,13,659,17,0,0,0,2.1,0,37.7,37.7,0.6,2.8,2067.6,0,16.83,8.7,18.8,19.5,23,16,21.2,17.7,17.8,18.3,30.9,30.7,19.7,21.0,15.6,15.9,32,33,25,0,0,0,3,4,4,0,18,19,18,62,60,55,21,21,300,0,0,0,0,0,0,0,0,0
0,119.48,86,86,86,15.56,4.62,8.58,0.02,-157.3,0.01,0.0,176.6,0.0,28,1,1,14,656,15,0,0,0,1.5,0,36.5,36.8,0.6,2.8,2067.6,0,16.83,8.8,18.8,19.5,23,16,21.2,17.7,17.8,18.3,30.9,30.7,19.5,20.8,15.6,15.9,31,32,25,0,0,0,3,4,4,0,18,19,18,62,59,56,20,20,300,0,0,0,0,0,0,0,0,0
0,119.48,86,86,86,16.12,4.82,8.34,0.02,-131.3,0.02,0.0,176.5,1.4,356,1,1,13,659,15,0,0,0,3.2,0,38.1,38.1,0.6,2.8,2067.6,0,16.83,8.6,18.8,19.5,23,16,21.2,17.7,17.8,18.3,30.9,30.7,19.8,21.0,15.5,15.9,32,33,25,0,0,0,3,4,4,0,18,19,18,62,60,54,21,21,300,0,0,0,0,0,0,0,0,0
0,119.48,86,86,86,15.42,4.32,8.64,0.03,-151.4,0.01,0.0,176.7,0.5,17,1,1,13,656,15,0,0,0,0.8,0,39.6,39.3,0.6,2.8,2067.6,0,16.83,8.6,18.8,19.6,23,16,21.2,17.8,17.9,18.3,31.0,30.8,19.4,20.7,15.6,16.1,34,35,25,0,0,0,3,4,4,0,18,19,18,62,57,59,20,20,300,0,0,0,0,0,0,0,0,0
0,119.48,86,86,86,16.26,4.74,8.36,0.02,-161.2,0.01,0.0,176.6,0.0,31,1,1,14,657,15,0,0,0,1.5,0,36.5,37.7,0.6,2.8,2067.6,0,16.83,8.6,18.8,19.5,23,16,21.2,17.7,17.8,18.3,31.0,30.7,19.5,20.8,15.6,15.9,33,33,25,0,0,0,3,4,4,0,18,19,18,62,59,57,20,20,300,0,0,0,0,0,0,0,0,0
0,119.48,86,86,86,16.1,4.74,8.4,0.03,-119.3,0.01,0.0,176.6,0.0,12,1,1,14,658,15,0,0,0,1.1,0,37.0,37.1,0.5,2.8,2067.6,0,16.83,8.8,18.8,19.5,23,16,21.2,17.7,17.8,18.3,30.9,30.7,19.5,20.8,15.6,15.9,31,32,25,0,0,0,3,4,4,0,18,19,18,62,59,56,20,20,300,0,0,0,0,0,0,0,0,0
