轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.17,198.5,21,21,21,2.78,1.52,1.72,1.16,-20.7,0.01,0.0,179.0,2.2,185,1,3,14,665,15,0,0,1.14,0.5,0,37.6,38.5,0.6,2.8,2180,0,17,29.0,36.9,37.6,42.8,34.0,41.0,36.7,36.6,37.0,44.1,43.8,31.4,34.2,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.2,209.48,21,21,21,2.64,1.44,1.58,1.2,-37.8,0.01,0.0,179.0,1.9,203,1,3,13,666,15,0,0,1.2,0.6,0,39.5,39.3,0.6,2.8,2180,0,17,28.3,37.0,37.7,42.8,34.2,41.0,36.8,36.6,37.0,44.2,43.9,31.4,34.1,33.5,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.17,92.02,21,21,21,2.76,1.86,1.88,1.18,-31.0,0.01,0.0,179.0,2.1,202,1,3,14,666,15,0,0,1.16,3.5,0,39.7,39.6,0.7,2.8,2180,0,17,28.4,37.0,37.7,42.8,34.2,41.0,36.8,36.6,37.0,44.2,43.9,31.4,34.2,33.5,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.89,62.5,21,21,21,2.46,1.78,1.94,1.9,-18.4,0.01,0.01,179.0,2.2,177,1,3,14,667,15,0,0,1.9,1.0,0,37.6,37.5,0.6,2.8,2180,0,17,28.5,37.1,37.8,42.8,34.3,40.9,37.0,36.7,37.1,44.3,44.0,31.4,34.2,33.3,34.0,32,33,25,0,0,0,5,5,4,0,32,32,32,68,65,60,34,34,300,0,0,0,0,0,0,0,0,0
1.86,238.0,21,21,21,2.66,1.48,1.8,1.88,-13.8,0.02,0.0,179.1,2.5,178,1,3,13,668,15,0,0,1.86,2.8,0,37.1,37.1,0.6,2.8,2180,0,17,28.3,37.1,37.8,42.8,34.3,40.9,37.0,36.8,37.2,44.3,44.0,31.4,34.2,33.2,34.0,32,33,25,0,0,0,5,5,4,0,32,32,32,68,65,60,34,34,300,0,0,0,0,0,0,0,0,0
1.13,216.0,21,21,21,2.94,1.66,1.92,1.13,-25.5,-0.01,0.0,179.0,2.3,196,1,3,14,665,15,0,0,1.12,0.5,0,40.0,39.8,0.6,2.8,2180,0,17,28.8,36.9,37.7,42.8,34.1,41.0,36.8,36.6,37.0,44.1,43.8,31.4,34.2,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.59,130.0,21,21,21,2.88,1.94,1.78,1.6,-40.6,-0.02,0.0,179.0,2.2,196,1,3,14,666,15,0,0,1.58,2.4,0,38.5,38.4,0.6,2.8,2180,0,17,28.5,37.0,37.7,42.8,34.2,40.9,36.8,36.6,37.1,44.3,43.9,31.4,34.2,33.3,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.17,56.48,21,21,21,2.8,1.92,1.82,1.18,-39.7,0.01,0.0,179.0,2.2,203,1,3,14,666,17,0,0,1.18,0.9,0,39.7,39.5,0.6,2.8,2180,0,17,28.3,37.0,37.7,42.8,34.2,41.0,36.8,36.6,37.0,44.2,43.9,31.4,34.2,33.5,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.82,325.51,21,21,21,2.6,1.66,2.52,1.83,-6.3,0.03,0.0,179.1,2.5,178,1,3,14,667,15,0,0,1.82,1.2,0,36.8,36.4,0.6,2.8,2180,0,17,28.2,37.2,37.8,42.8,34.3,40.8,37.0,36.8,37.2,44.4,44.0,31.4,34.2,33.2,34.0,31,32,25,0,0,0,5,5,4,0,32,32,32,68,65,60,34,34,300,0,0,0,0,0,0,0,0,0
1.83,197.5,21,21,21,2.84,1.62,1.94,1.84,-10.5,0.02,0.0,179.1,2.7,177,1,3,14,668,15,0,0,1.84,1.3,0,36.8,36.9,0.6,2.8,2180,0,17,28.2,37.1,37.8,42.8,34.3,40.8,37.0,36.8,37.2,44.4,44.0,31.4,34.2,33.2,34.0,31,32,25,0,0,0,5,5,4,0,32,32,32,68,65,60,34,34,300,0,0,0,0,0,0,0,0,0
1.75,330.01,21,21,21,2.54,1.62,2.38,1.76,-15.7,0.02,0.0,179.0,2.3,179,1,3,14,666,15,0,0,1.74,2.1,0,38.1,37.9,0.6,2.8,2180,0,17,28.4,37.0,37.8,42.8,34.2,40.9,36.9,36.7,37.1,44.3,44.0,31.4,34.2,33.3,34.0,32,33,25,0,0,0,5,5,4,0,32,32,32,68,65,60,34,34,300,0,0,0,0,0,0,0,0,0
1.17,15.52,21,21,21,2.76,1.7,2.24,1.18,-8.8,0.03,0.01,179.0,2.1,187,1,3,14,666,15,0,0,1.16,1.0,0,38.1,39.3,0.6,2.8,2180,0,17,28.9,36.9,37.7,42.8,34.1,41.0,36.7,36.6,37.0,44.1,43.8,31.4,34.2,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.89,24.52,21,21,21,2.98,1.88,2.3,1.89,-7.8,0.01,0.0,179.1,2.5,177,1,3,13,668,15,0,0,1.88,2.1,0,37.4,37.3,0.6,2.8,2180,0,17,28.3,37.1,37.8,42.8,34.3,40.9,37.0,36.8,37.2,44.3,44.0,31.4,34.2,33.2,34.0,32,33,25,0,0,0,5,5,4,0,32,32,32,68,65,60,34,34,300,0,0,0,0,0,0,0,0,0
