轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,130.0,18.44,18.52,18.4,7.16,8.56,10.04,15.14,-16.0,0.0,-0.03,178.2,18.0,29,1,1,907,644,1025,0,1128,15.1,994.6,644,39.4,40.7,0.6,2.8,1008.6,0,14.6,23.7,53.4,54.3,58.2,51.7,56.4,56.4,55.6,56.7,61.8,61.1,34.1,37.0,38.1,39.2,48,44,25,0.0,0.2,0.0,6,6,4,0,34,35,34,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
13.48,144.0,15.3,15.32,15.22,12.36,10.8,5.36,13.5,6.2,-0.02,-0.04,178.2,14.1,13,1,1,849,643,969,0,1052,13.48,1050.5,680,38.7,40.3,0.6,2.8,1008.6,0,14.6,23.5,53.2,54.1,58.0,51.5,56.2,56.1,55.3,56.4,61.8,61.0,34.1,36.8,38.1,39.1,48,43,25,0.0,-0.7,1.9,6,6,4,0,34,35,34,73,69,65,36,36,300,0,0,0,0,0,0,0,0,0
15.4,24.01,18.44,18.52,18.4,4.2,7.58,9.24,15.44,-10.4,-0.15,-0.09,177.0,16.2,28,1,1,902,644,1021,-4,1134,15.42,964.7,625,39.2,40.7,0.6,2.8,1008.6,0,14.6,23.6,53.4,54.3,58.2,51.7,56.5,56.4,55.6,56.6,61.8,61.1,34.1,37.0,38.1,39.2,48,44,25,0.1,0.3,0.6,6,6,4,0,34,35,34,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
13.85,266.0,13.38,13.43,13.3,8.26,8.42,9.1,13.89,9.3,0.23,-0.04,178.3,11.8,17,1,1,874,644,996,0,1095,13.88,1046.5,678,39.5,41.0,0.6,2.9,1008.6,0,14.6,23.7,53.5,54.4,58.3,51.8,56.5,56.5,55.6,56.6,61.8,61.1,34.3,37.0,38.1,39.2,49,43,25,0.0,-0.2,0.0,6,6,4,0,34,35,34,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
13.55,223.99,17.85,17.94,17.8,12.9,14.24,15.1,13.59,4.6,0.16,0.12,177.9,14.0,21,1,1,857,641,970,-2,1079,13.54,1049.0,680,39.1,40.4,0.6,2.8,1008.6,0,14.6,23.5,53.2,54.2,58.0,51.6,56.3,56.2,55.4,56.4,61.8,61.1,34.1,37.0,38.0,39.1,48,43,25,-121.3,-135.8,-142.3,6,6,4,0,34,35,34,72,69,65,37,37,300,0,0,0,0,0,0,0,0,0
15.26,38.02,17.84,17.91,17.78,6.12,8.08,9.68,15.27,-8.9,-0.19,-0.1,177.4,16.8,24,1,1,904,644,1036,0,1126,15.26,980.0,636,39.3,40.8,0.7,2.8,1008.6,0,14.6,23.6,53.4,54.4,58.2,51.8,56.5,56.4,55.6,56.5,61.8,61.1,34.1,37.0,38.1,39.2,48,44,25,0.0,0.0,0.0,6,6,4,0,34,35,34,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
15.0,290.02,18.72,18.76,18.67,2.28,7.22,8.94,15.03,4.4,0.11,0.07,177.6,16.8,16,1,1,904,641,1024,0,1125,15.02,989.8,642,39.0,40.5,0.6,2.8,1008.6,0,14.6,23.6,53.2,54.1,57.9,51.5,56.2,56.1,55.4,56.2,61.8,61.0,34.1,36.9,38.0,39.1,48,44,25,-0.1,0.0,0.0,6,6,4,0,34,35,34,72,69,65,36,36,300,0,0,0,0,0,0,0,0,0
13.95,100.01,13.38,13.43,13.31,8.98,8.58,10.26,13.94,4.4,-0.17,-0.06,178.7,13.0,21,1,1,876,644,991,0,1099,13.92,1045.6,677,39.6,41.0,0.6,2.8,1008.6,0,14.6,23.7,53.5,54.4,58.3,51.8,56.5,56.5,55.6,56.6,61.8,61.1,34.2,37.0,38.1,39.2,49,43,25,0.2,0.0,0.0,6,6,4,0,34,35,34,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
14.32,36.0,18.85,18.94,18.81,5.68,7.34,9.9,14.35,-2.6,-0.07,-0.05,177.2,16.7,20,1,1,889,642,1009,-2,1105,14.36,1024.9,664,38.9,40.4,0.7,2.8,1008.6,0,14.6,23.5,53.2,54.1,58.1,51.6,56.3,56.2,55.4,56.4,61.8,61.0,34.1,37.0,38.0,39.1,48,43,25,0.0,0.0,0.4,6,6,4,0,34,35,34,72,69,65,37,37,300,0,0,0,0,0,0,0,0,0
14.6,64.01,18.31,18.4,18.27,5.9,7.98,10.32,14.57,1.9,-0.27,-0.15,177.9,16.9,21,1,1,897,642,1017,0,1128,14.58,1021.2,659,39.2,40.6,0.6,2.9,1008.6,0,14.6,23.7,53.3,54.2,58.1,51.6,56.3,56.2,55.4,56.4,61.8,61.1,34.1,37.0,38.1,39.1,48,44,25,0.0,0.0,0.7,6,6,4,0,34,35,34,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
